30.919797,1.637664,0.021584
35.879097,3.842763,0.050542
35.356786,4.162552,0.054678
37.778125,4.220148,0.055412
30.986633,3.752954,0.049259
27.020723,4.499085,0.059024
38.474674,0.360746,0.004746
34.256579,3.491299,0.045977
39.739028,2.920150,0.038541
45.294355,5.346459,0.070810
40.528151,6.144182,0.081302
52.486633,17.253931,0.227694
62.819691,35.269232,0.464834
19.802952,1.137571,0.015633
26.632207,5.878908,0.080850
26.768652,1.850104,0.024578
31.964507,7.612432,0.111335
25.095900,3.567974,0.063807
32.293642,5.497424,0.095815
32.405356,6.466200,0.113522
16.225665,1.576390,0.031672
13.076106,0.038798,0.001060
67.810973,0.972134,0.012764
67.067483,2.424946,0.031831
12.809122,0.569800,0.019330
13.535533,0.671105,0.028127
14.876893,2.144203,0.075247
60.912675,5.226993,0.068632
56.416370,2.539535,0.033365
54.929317,3.370074,0.044293
51.547783,1.265541,0.016638
51.125543,6.135116,0.080736
50.458196,6.042028,0.079552
38.711611,9.794804,0.129008
26.749452,2.268216,0.031067
33.314111,3.705259,0.050761
33.255140,2.870165,0.038856
38.980329,8.943019,0.146918
42.999947,6.029630,0.094623
53.240507,1.826092,0.027620
49.701667,4.909256,0.072368
48.606688,4.199583,0.060367
45.934291,5.376201,0.076734
51.841695,5.003660,0.070359
41.550862,4.931199,0.069442
26.083137,4.885485,0.070055
36.380674,4.484639,0.064536
45.538893,2.335778,0.034293
36.906898,1.174742,0.017392
33.615745,3.072868,0.049933
34.305367,2.827643,0.045830
38.256754,3.364264,0.062692
22.591486,1.026763,0.025301
29.636184,2.567981,0.064077
38.575653,17.308070,0.228861
20.311929,3.421877,0.060575
35.960489,0.071788,0.000942
31.950651,6.112773,0.080187
29.626581,6.951580,0.091196
30.030720,5.241685,0.068772
28.316173,0.381410,0.005005
35.265523,1.007346,0.013217
27.547179,0.668759,0.008775
23.344986,1.132645,0.014863
36.001108,1.484089,0.019478
40.833599,7.874783,0.123865
40.007937,0.326931,0.004407
42.397746,0.959097,0.013175
42.415982,2.993752,0.043259
39.262626,3.297574,0.046352
31.039410,0.315265,0.004271
34.203103,1.279231,0.017036
24.729824,3.273973,0.045040
40.046969,0.210682,0.002793
40.464598,2.237882,0.030096
37.956729,0.323087,0.004662
47.283105,0.029570,0.000395
40.922606,16.295830,0.225808
19.911039,0.980873,0.022042
30.499851,7.749422,0.104634
