24.358064,1.937211,0.032410
28.765744,4.576310,0.075074
28.764976,4.982689,0.080450
30.917348,5.061612,0.081210
25.525418,4.510786,0.071874
22.511807,5.426620,0.085451
30.752290,0.429125,0.007064
27.158833,4.140273,0.068772
31.007321,3.440628,0.058198
34.663463,6.244493,0.108068
31.158943,7.191829,0.123780
40.988524,20.336498,0.343657
49.495029,41.722658,0.697924
13.659263,1.234674,0.024599
18.344649,6.371921,0.127219
20.202683,2.145810,0.037772
20.297067,7.425059,0.171018
14.157651,2.961545,0.093880
18.398895,4.597401,0.140641
18.409455,5.394674,0.166714
8.824560,1.292145,0.047735
6.556227,0.031766,0.001730
55.567047,1.166459,0.018689
55.185080,2.913566,0.046479
5.970239,0.466528,0.033956
5.733392,0.548237,0.054246
6.841282,1.755596,0.133975
49.855989,6.269441,0.100576
45.793402,3.037529,0.049165
44.377872,4.024398,0.065469
41.508253,1.509487,0.024645
40.779449,7.292388,0.120313
40.069559,7.169698,0.118873
30.652246,11.609812,0.193119
18.568266,2.477232,0.048879
23.114733,4.044943,0.079866
23.671765,3.204539,0.060946
22.809678,7.700363,0.216187
25.826591,5.388467,0.140790
32.821665,1.700081,0.041711
31.322067,4.732612,0.110701
31.434434,4.209782,0.093572
29.954058,5.453431,0.119361
34.466938,5.208468,0.110159
27.568766,5.119687,0.108662
16.915786,4.917254,0.108723
23.498641,4.487454,0.099977
28.808536,2.265157,0.052570
23.166613,1.125447,0.026545
19.783388,2.666085,0.073613
20.217212,2.457983,0.067600
21.278127,2.771830,0.092868
11.653669,0.840653,0.040158
15.237070,2.102508,0.102039
29.772645,20.295332,0.347708
11.502433,2.847834,0.089023
29.971645,0.086598,0.001363
26.686922,7.378638,0.115884
24.699316,8.386415,0.131967
24.965025,6.318122,0.099715
23.473859,0.459341,0.007271
29.285597,1.213819,0.019178
22.839493,0.805436,0.012747
19.323173,1.363422,0.021615
29.699102,1.784591,0.028392
24.489602,7.021789,0.184159
28.793538,0.368113,0.006894
29.267480,1.041794,0.020731
27.272749,2.975729,0.066873
26.116802,3.434727,0.072582
22.057426,0.351517,0.006701
25.564644,1.475902,0.026296
17.024034,3.546369,0.070871
30.504172,0.245507,0.004273
29.302785,2.531022,0.047003
24.442062,0.321851,0.007212
35.039154,0.033947,0.000612
27.820033,17.417975,0.355031
10.516999,0.803115,0.034168
21.852655,8.696396,0.163884
