34.964119,1.639969,0.019114
40.498349,3.846007,0.044815
39.862883,4.164597,0.048521
42.576914,4.221740,0.049186
34.910443,3.753968,0.043735
30.428206,4.499667,0.052421
43.440379,0.361082,0.004208
38.709687,3.495438,0.040736
44.990741,2.925353,0.034103
51.427774,5.360866,0.062533
45.982284,6.159289,0.071834
59.416387,17.284073,0.201489
71.035387,35.318692,0.411650
23.071210,1.151329,0.013581
31.041684,5.951139,0.070218
30.467624,1.856552,0.021670
38.472992,7.840293,0.095269
32.065934,4.033370,0.056451
41.057953,6.126855,0.083991
41.260616,7.235657,0.099768
21.053674,1.876265,0.029053
16.987945,0.047186,0.000992
76.419060,0.972479,0.011330
75.564424,2.425642,0.028259
16.385005,0.692996,0.018378
16.969141,0.816197,0.027286
18.974610,2.607804,0.071753
68.649701,5.228955,0.060920
63.616511,2.540906,0.029604
61.961308,3.372253,0.039292
58.162395,1.266463,0.014757
57.735523,6.141206,0.071564
57.007431,6.048863,0.070492
43.749802,9.806828,0.114292
31.099656,2.293696,0.027021
38.737525,3.747101,0.044147
38.371812,2.893896,0.033953
48.870065,9.656335,0.126534
53.177725,6.373172,0.080872
64.982832,1.902255,0.023573
60.029548,5.068957,0.061866
58.033922,4.302658,0.051802
54.651169,5.496856,0.065942
61.201657,5.094787,0.060684
49.091793,5.023016,0.059870
31.104610,5.001810,0.060144
43.459751,4.596189,0.055367
54.905000,2.408627,0.029330
44.658605,1.214679,0.014862
42.017218,3.300063,0.042902
42.847883,3.032938,0.039357
49.210903,3.885757,0.056292
29.471463,1.248363,0.023581
38.649019,3.122514,0.059744
43.741111,17.347359,0.202293
25.904209,3.846651,0.053394
40.494807,0.071797,0.000836
35.976960,6.113416,0.071221
33.361952,6.952433,0.080995
33.820332,5.242483,0.061075
31.892823,0.381480,0.004444
39.717280,1.007511,0.011738
31.026528,0.668881,0.007792
26.295376,1.132876,0.013198
40.557075,1.484458,0.017294
50.536793,8.331695,0.105889
46.025566,0.329274,0.003858
49.382051,0.970591,0.011447
50.769184,3.071963,0.037085
46.342477,3.357305,0.039982
35.832187,0.317928,0.003731
39.002727,1.284485,0.015001
28.830101,3.314477,0.039113
45.505610,0.211303,0.002465
46.476611,2.252628,0.026375
45.402182,0.331392,0.003998
54.015021,0.029710,0.000347
47.913949,16.528180,0.195609
25.983885,1.189273,0.020479
35.129286,7.808319,0.091536
