36.460201,1.639101,0.018320
42.264062,3.844864,0.042930
41.619950,4.163928,0.046465
44.459841,4.221239,0.047097
36.458949,3.753663,0.041874
31.782848,4.499510,0.050185
45.329052,0.360962,0.004031
40.378606,3.493913,0.039035
46.890720,2.923332,0.032699
53.527671,5.354980,0.060014
47.876622,6.153184,0.068924
61.928696,17.272396,0.193184
74.075452,35.300061,0.394547
23.684876,1.144808,0.013154
31.859051,5.916867,0.068022
31.674056,1.853838,0.020814
38.729396,7.727126,0.093272
30.988820,3.780410,0.054750
39.827988,5.791609,0.081847
39.980679,6.823584,0.097098
20.086609,1.696937,0.027541
16.044006,0.041907,0.000933
79.800788,0.972372,0.010849
78.914635,2.425431,0.027057
15.514001,0.615453,0.017238
16.132671,0.724868,0.025490
17.976411,2.316006,0.067262
71.685845,5.228338,0.058333
66.416539,2.540452,0.028351
64.679626,3.371513,0.037632
60.707567,1.266144,0.014134
60.240685,6.139014,0.068563
59.469695,6.046360,0.067545
45.633335,9.802376,0.109524
31.964578,2.281685,0.026153
39.811590,3.727370,0.042730
39.605967,2.882987,0.032771
47.886389,9.289400,0.124226
52.597678,6.199246,0.079533
64.834287,1.864055,0.023153
60.297495,4.989431,0.060625
58.714588,4.251835,0.050597
55.411237,5.437587,0.064336
62.345117,5.050474,0.059053
49.985248,4.978315,0.058276
31.492656,4.944524,0.058723
43.955089,4.541157,0.054088
55.211519,2.372399,0.028729
44.805260,1.194765,0.014570
41.258259,3.183720,0.042151
42.095202,2.927915,0.038674
47.307302,3.591943,0.054129
27.850080,1.109015,0.022168
36.516078,2.773712,0.056170
45.555827,17.331636,0.194058
25.070180,3.617686,0.051886
42.297780,0.071795,0.000801
37.579562,6.113247,0.068182
34.847441,6.952204,0.077540
35.325137,5.242262,0.058471
33.310699,0.381460,0.004255
41.483934,1.007465,0.011237
32.405949,0.668847,0.007460
27.463823,1.132809,0.012636
42.357076,1.484349,0.016558
49.960154,8.100224,0.104136
47.583326,0.328211,0.003720
50.703168,0.965147,0.011086
51.285417,3.033306,0.036250
47.213776,3.328268,0.038905
36.975016,0.316701,0.003602
40.509003,1.282233,0.014418
29.585836,3.295249,0.037892
47.345749,0.211046,0.002367
48.090851,2.245990,0.025415
45.882339,0.327289,0.003907
56.049864,0.029649,0.000334
49.047494,16.416811,0.189801
24.618563,1.059194,0.019251
36.294792,7.781448,0.088291
