28.022138,1.637917,0.023820
32.510194,3.843143,0.055785
32.032605,4.162809,0.060356
34.224716,4.220355,0.061169
28.070767,3.753091,0.054378
24.476510,4.499171,0.065160
34.863169,0.360785,0.005238
31.043829,3.491763,0.050742
36.019382,2.920701,0.042529
41.066538,5.347902,0.078121
36.742556,6.145713,0.089701
47.573240,17.257134,0.251256
56.932425,35.274649,0.512981
17.995450,1.138713,0.017220
24.202292,5.884895,0.089058
24.275725,1.850727,0.027112
29.125807,7.630139,0.122470
23.003494,3.598074,0.070198
29.582156,5.539902,0.105405
29.689932,6.517535,0.124888
14.912837,1.592320,0.034809
12.099468,0.039200,0.001157
61.432105,0.972180,0.014090
60.756827,2.425039,0.035138
11.919824,0.575704,0.020987
12.681660,0.678060,0.030332
13.857851,2.166422,0.081617
55.183187,5.227249,0.075762
51.113184,2.539705,0.036829
49.767979,3.370339,0.048891
46.705638,1.265651,0.018365
46.327568,6.135815,0.089108
45.725108,6.042799,0.087797
35.081565,9.796145,0.142376
24.303685,2.270347,0.034225
30.268491,3.708756,0.055921
30.195105,2.872218,0.042825
35.651349,8.994858,0.161568
39.274980,6.055450,0.104041
48.570645,1.831919,0.030372
45.301078,4.921617,0.079598
44.260113,4.207679,0.066424
41.814494,5.385728,0.084444
47.161673,5.010959,0.077454
37.802332,4.938541,0.076442
23.748323,4.894638,0.077086
33.128856,4.493393,0.071009
41.500672,2.341428,0.037721
33.644466,1.177827,0.019129
30.735412,3.089540,0.054908
31.363640,2.842740,0.050396
35.101560,3.395572,0.068963
20.855321,1.037401,0.027691
27.366195,2.594590,0.070111
34.970376,17.312098,0.252514
18.613725,3.449833,0.066641
32.574466,0.071790,0.001040
28.941914,6.112870,0.088525
26.836922,6.951706,0.100678
27.203381,5.241800,0.075921
25.650633,0.381420,0.005525
31.945511,1.007369,0.014591
24.954010,0.668776,0.009687
21.147590,1.132677,0.016408
32.613079,1.484139,0.021502
37.298940,7.909079,0.136194
36.317105,0.327138,0.004858
38.527070,0.960052,0.014513
38.631050,2.999873,0.047594
35.717610,3.302361,0.051027
28.184412,0.315495,0.004707
31.023284,1.279728,0.018789
22.473858,3.277327,0.049612
36.311723,0.210743,0.003081
36.726498,2.239193,0.033178
34.567833,0.323737,0.005129
42.894331,0.029583,0.000435
37.202842,16.314819,0.248675
18.344268,0.991024,0.024172
27.689041,7.754567,0.115333
