30.256133,1.639547,0.022083
35.058636,3.845472,0.051761
34.516058,4.164296,0.056034
36.868441,4.221520,0.056798
30.231579,3.753837,0.050502
26.351859,4.499603,0.060529
37.603350,0.361025,0.004860
33.502563,3.494705,0.047058
38.922083,2.924353,0.039407
44.459912,5.357868,0.072293
39.759514,6.156198,0.083036
51.403224,17.278303,0.232821
61.470555,35.309631,0.475580
19.794293,1.147701,0.015779
26.628746,5.932058,0.081592
26.323089,1.855145,0.025063
32.639325,7.775432,0.111367
26.593033,3.882830,0.065528
34.116462,5.929035,0.097816
34.265203,6.991965,0.116090
17.357739,1.763772,0.033126
14.040317,0.043738,0.001112
66.174041,0.972432,0.013083
65.436340,2.425551,0.032632
13.690932,0.642342,0.020387
14.382241,0.756538,0.029841
15.887377,2.417191,0.079432
59.445601,5.228684,0.070349
55.082032,2.540700,0.034188
53.645410,3.371914,0.045378
50.353785,1.266315,0.017043
49.975634,6.140167,0.082662
49.340779,6.047665,0.081429
37.863588,9.804684,0.132030
26.700259,2.287036,0.031382
33.256118,3.736158,0.051274
33.022014,2.887939,0.039373
40.829452,9.442599,0.148100
44.661907,6.272454,0.094771
54.847174,1.880232,0.027606
50.863112,5.023301,0.072358
49.376751,4.273664,0.060474
46.556241,5.463126,0.076933
52.277448,5.069732,0.070694
41.921975,4.997722,0.069756
26.475847,4.969155,0.070198
36.969702,4.564783,0.064642
46.550910,2.387846,0.034296
37.813712,1.203237,0.017387
35.145089,3.232403,0.050239
35.849981,2.971883,0.046093
40.705564,3.707872,0.064938
24.280928,1.157428,0.026536
31.851149,2.894825,0.067209
37.827126,17.339443,0.233813
21.498829,3.710878,0.062064
35.069938,0.071796,0.000966
31.157592,6.113349,0.082236
28.892666,6.952341,0.093523
29.289256,5.242392,0.070522
27.619570,0.381472,0.005132
34.395973,1.007492,0.013553
26.869368,0.668867,0.008998
22.771903,1.132848,0.015240
35.121802,1.484412,0.019970
42.431688,8.197619,0.124086
39.644589,0.328698,0.004471
42.371684,0.967563,0.013299
43.157337,3.049875,0.043313
39.587607,3.340890,0.046576
30.831973,0.317257,0.004327
33.680187,1.283305,0.017355
24.729953,3.303768,0.045450
39.332293,0.211171,0.002850
40.052096,2.249048,0.030557
38.603978,0.329049,0.004669
46.620814,0.029677,0.000402
41.041498,16.465782,0.227502
21.385692,1.104966,0.023118
30.248112,7.793712,0.106108
