34.751505,1.639722,0.019228
40.261618,3.845700,0.045075
39.635077,4.164428,0.048798
42.335218,4.221618,0.049465
34.713426,3.753896,0.043982
30.257655,4.499633,0.052716
43.184948,0.361049,0.004232
38.478010,3.495012,0.040976
44.709552,2.924762,0.034311
51.083753,5.359065,0.062933
45.680054,6.157438,0.072288
59.045996,17.280665,0.202713
70.603583,35.313387,0.414105
22.800400,1.149037,0.013715
30.674189,5.939081,0.070915
30.251555,1.855699,0.021814
37.719614,7.798586,0.096655
30.886185,3.934776,0.057175
39.613479,5.997799,0.085220
39.789603,7.076514,0.101181
20.162641,1.800512,0.029112
16.202321,0.044800,0.000987
75.985803,0.972453,0.011394
75.137592,2.425593,0.028419
15.662505,0.657947,0.018254
16.275304,0.774920,0.027011
18.146616,2.475911,0.071232
68.260041,5.228805,0.061266
63.251886,2.540790,0.029774
61.603780,3.372061,0.039518
57.825007,1.266379,0.014842
57.394602,6.140606,0.071982
56.667544,6.048167,0.070907
43.487173,9.805580,0.114967
30.748746,2.289497,0.027280
38.299210,3.740201,0.044570
38.000319,2.890174,0.034241
47.361083,9.517684,0.128690
51.746574,6.308016,0.082259
63.470297,1.888043,0.023954
58.800022,5.039569,0.062794
57.016376,4.284067,0.052499
53.740533,5.475259,0.066796
60.297240,5.078808,0.061401
48.357035,5.006877,0.060584
30.568540,4.980882,0.060943
42.691966,4.576047,0.056116
53.805601,2.395257,0.029763
43.722260,1.207310,0.015088
40.757417,3.256204,0.043640
41.572371,2.993366,0.040035
47.288581,3.768280,0.056809
28.107679,1.185496,0.023480
36.858502,2.965070,0.059488
43.457632,17.342635,0.203557
24.967186,3.757876,0.054119
40.267872,0.071797,0.000841
35.775515,6.113381,0.071621
33.175011,6.952384,0.081451
33.630575,5.242435,0.061419
31.713611,0.381476,0.004469
39.494315,1.007501,0.011804
30.852197,0.668874,0.007836
26.147480,1.132861,0.013273
40.328443,1.484433,0.017392
49.165893,8.244948,0.107709
45.607819,0.328915,0.003889
48.805268,0.968679,0.011559
49.847147,3.057787,0.037597
45.659778,3.346837,0.040454
35.481784,0.317508,0.003763
38.713420,1.283765,0.015104
28.487507,3.307708,0.039502
45.195415,0.211223,0.002481
46.069414,2.250407,0.026582
44.585071,0.329888,0.004053
53.597008,0.029690,0.000350
47.298080,16.488600,0.197682
24.807477,1.131287,0.020404
34.802039,7.799216,0.092289
