25.486218,1.778862,0.028444
29.924374,4.190330,0.066080
29.768101,4.552370,0.071026
31.924318,4.620483,0.071794
26.289510,4.113793,0.063643
23.076599,4.941046,0.075901
32.024337,0.393119,0.006214
28.358711,3.797835,0.060415
32.540214,3.164634,0.051008
36.585303,5.764628,0.094523
32.843154,6.633139,0.108310
43.003756,18.702378,0.301232
51.785156,38.311328,0.612519
14.784603,1.174694,0.021623
19.861623,6.065662,0.111855
21.405340,1.986704,0.033006
22.301154,7.309956,0.153237
15.751267,2.961429,0.084379
20.459180,4.596948,0.126466
20.474279,5.394263,0.149890
9.828568,1.292145,0.042859
7.303866,0.031766,0.001553
57.348627,1.064603,0.016528
56.862498,2.657572,0.041145
6.651049,0.466520,0.030479
6.386387,0.549199,0.048785
7.621409,1.755568,0.120259
51.477613,5.722956,0.088917
47.430232,2.776136,0.043383
46.041880,3.680656,0.057713
43.115050,1.381248,0.021711
42.495836,6.682708,0.105801
41.817299,6.574935,0.104456
32.019539,10.651768,0.169617
20.071385,2.351092,0.042916
24.988267,3.839638,0.070129
25.447625,3.014316,0.053328
25.314660,7.695060,0.194660
28.588815,5.374271,0.126852
36.216332,1.688183,0.037537
34.454323,4.671156,0.099330
34.436796,4.115746,0.083506
32.768841,5.313303,0.106305
37.575944,5.032533,0.097631
30.066806,4.951139,0.096354
18.522696,4.801885,0.096961
25.748343,4.389413,0.089248
31.671203,2.232925,0.047138
25.498278,1.112220,0.023834
21.944784,2.663526,0.066299
22.423118,2.455432,0.060886
23.686803,2.771808,0.083423
12.982558,0.840653,0.036047
16.974596,2.102508,0.091594
31.346668,18.704814,0.304368
12.794747,2.847672,0.080027
30.718297,0.078845,0.001211
27.325805,6.715957,0.103011
25.311604,7.635272,0.117241
25.615468,5.754564,0.088514
24.114003,0.418536,0.006449
30.062242,1.105718,0.017019
23.460995,0.733872,0.011307
19.862777,1.242575,0.019164
30.570342,1.627192,0.025150
27.113220,7.004438,0.165928
30.875173,0.345057,0.006027
31.673512,0.990876,0.018220
29.906113,2.915973,0.059760
28.469978,3.317985,0.064320
23.721213,0.330835,0.005865
27.156674,1.369477,0.022970
18.434081,3.376722,0.062319
32.238044,0.226858,0.003736
31.375308,2.368110,0.041073
26.795549,0.315203,0.006443
37.304151,0.031565,0.000534
30.200643,16.669809,0.312997
11.715980,0.803115,0.030671
23.456924,8.163013,0.143312
