19.161363,1.394708,0.029662
22.260112,3.273493,0.069396
21.953221,3.546526,0.075030
23.462988,3.595817,0.076021
19.250106,3.197933,0.067566
16.792704,3.834053,0.080935
23.866077,0.307292,0.006518
21.238518,2.973633,0.063163
24.609188,2.486539,0.052995
28.003640,4.550928,0.097490
25.067182,5.230427,0.111899
32.505522,14.692119,0.313068
38.930485,30.036908,0.638798
12.083705,0.965223,0.021738
16.247231,4.987917,0.112443
16.527988,1.574351,0.033874
19.180225,6.422235,0.156534
14.406583,2.938194,0.091531
18.639242,4.538144,0.137038
18.675090,5.333912,0.162492
9.086294,1.291490,0.046337
6.786006,0.031766,0.001672
42.117903,0.828327,0.017510
41.663125,2.066302,0.043661
6.179714,0.466517,0.032804
5.933543,0.549466,0.052534
7.081307,1.755545,0.129430
37.831422,4.453714,0.094157
35.025319,2.163649,0.045787
34.093880,2.871102,0.060796
31.989245,1.078122,0.022840
31.709435,5.225894,0.110880
31.286667,5.146280,0.109278
23.998537,8.342340,0.177241
16.339205,1.925107,0.043167
20.347595,3.144710,0.070536
20.389508,2.438363,0.053840
22.782872,7.436109,0.209013
25.384018,5.044611,0.134104
31.692326,1.534854,0.038999
29.766149,4.138266,0.101858
29.292990,3.549104,0.084654
27.733347,4.546537,0.107480
31.425158,4.237235,0.098292
25.176963,4.175327,0.097037
15.729015,4.129737,0.098200
21.918795,3.789604,0.090515
27.299811,1.969791,0.048241
22.080423,0.989789,0.024493
19.693734,2.558859,0.070974
20.108895,2.355474,0.065130
21.771837,2.762678,0.090462
12.058919,0.840652,0.038808
15.767883,2.102508,0.098604
23.867507,14.735122,0.314908
11.685299,2.820429,0.086787
22.348797,0.061177,0.001291
19.857929,5.209299,0.109949
18.412529,5.924059,0.125049
18.662132,4.466819,0.094306
17.595084,0.325020,0.006863
21.914495,0.858426,0.018125
17.117324,0.569887,0.012034
14.505344,0.965178,0.020384
22.366513,1.264624,0.026715
24.092846,6.586330,0.175583
24.566595,0.277848,0.006099
25.874354,0.813819,0.018318
25.528306,2.528763,0.060712
23.802371,2.792563,0.064750
19.026485,0.267819,0.005919
21.097174,1.088320,0.023497
15.085165,2.777702,0.062645
24.748666,0.179316,0.003847
24.867009,1.902268,0.041628
22.852398,0.272942,0.006542
29.137820,0.025152,0.000545
24.909294,13.817291,0.314548
10.871989,0.803103,0.033052
18.717007,6.585017,0.144885
