25.572959,1.678098,0.026741
29.884005,3.947771,0.062340
29.611706,4.284479,0.067199
31.706655,4.346859,0.068006
26.065161,3.868517,0.060364
22.811791,4.643095,0.072152
32.007531,0.370446,0.005859
28.406199,3.580954,0.056870
32.736354,2.987665,0.047867
37.003087,5.451450,0.088379
33.175839,6.270156,0.101356
43.252978,17.655301,0.282729
51.959464,36.140786,0.575879
15.421033,1.126819,0.019885
20.725747,5.820055,0.102851
21.734240,1.881293,0.030782
23.958563,7.166244,0.139832
18.060110,2.960937,0.073580
23.281798,4.595279,0.111093
23.348875,5.392685,0.131397
11.660109,1.292142,0.036127
9.613954,0.031766,0.001180
56.938298,1.001473,0.015660
56.394010,2.499304,0.039016
9.655713,0.466518,0.020995
10.507835,0.549409,0.029662
11.263415,1.755553,0.081373
51.125140,5.384005,0.084228
47.209830,2.613177,0.041027
45.885357,3.465722,0.054528
43.006599,1.300891,0.020499
42.497239,6.298229,0.099710
41.868650,6.198694,0.098358
32.084080,10.044443,0.159624
20.892929,2.252479,0.039499
26.014791,3.678907,0.064541
26.283362,2.875408,0.049253
28.299819,7.681098,0.173811
31.498609,5.345670,0.114521
39.402755,1.669293,0.034115
37.129636,4.589832,0.090569
36.732585,4.012577,0.076325
34.844887,5.167515,0.097228
39.679484,4.868453,0.089441
31.772730,4.792276,0.088255
19.736559,4.677618,0.088643
27.477819,4.280962,0.081565
34.076766,2.191518,0.042998
27.523801,1.094156,0.021721
24.449473,2.657187,0.059366
24.962361,2.449214,0.054554
27.486554,2.771689,0.071888
16.445338,0.840653,0.028457
21.597916,2.102508,0.071987
31.630392,17.675188,0.285034
14.626619,2.847023,0.069988
30.362672,0.074089,0.001151
26.994348,6.309973,0.097972
25.016794,7.174556,0.111465
25.335953,5.408299,0.084106
23.868380,0.393421,0.006124
29.742494,1.039254,0.016168
23.221190,0.689829,0.010738
19.668365,1.168128,0.018194
30.297882,1.530031,0.023861
29.895483,6.968997,0.149724
31.783703,0.328616,0.005576
33.028517,0.950341,0.016758
31.970487,2.847804,0.054595
30.058498,3.209388,0.058927
24.512790,0.315672,0.005415
27.649667,1.298125,0.021385
19.239825,3.240388,0.057299
32.648835,0.214627,0.003490
32.239253,2.253340,0.038035
28.628700,0.307695,0.005887
38.074629,0.029949,0.000496
31.650337,16.039598,0.287370
14.387588,0.803115,0.024976
24.179545,7.779136,0.132491
