36.807069,1.638532,0.018141
42.685349,3.844052,0.042497
42.047021,4.163411,0.045988
44.920337,4.220834,0.046610
36.839910,3.753405,0.041438
32.118820,4.499361,0.049658
45.777659,0.360878,0.003991
40.769910,3.492886,0.038649
47.323021,2.922057,0.032386
53.984008,5.351501,0.059468
48.293233,6.149524,0.068289
62.501325,17.265005,0.191333
74.780470,35.287848,0.390692
23.749301,1.141689,0.013082
31.942584,5.900501,0.067657
31.925779,1.852296,0.020633
38.571680,7.676891,0.093045
30.498418,3.682188,0.054185
39.236185,5.657200,0.081153
39.375202,6.659760,0.096224
19.707367,1.638665,0.027107
15.717296,0.040382,0.000918
80.628858,0.972284,0.010736
79.738061,2.425254,0.026776
15.215210,0.593066,0.016938
15.845775,0.698504,0.025007
17.634022,2.231758,0.066074
72.428456,5.227839,0.057729
67.095352,2.540105,0.028061
65.334911,3.370965,0.037249
61.318487,1.265913,0.013991
60.833852,6.137495,0.067878
60.048601,6.044661,0.066875
46.074014,9.799396,0.108444
32.065853,2.275892,0.026004
39.936476,3.717857,0.042488
39.797210,2.877521,0.032552
47.304970,9.134654,0.123658
52.099438,6.124267,0.079322
64.388419,1.847361,0.023104
60.009680,4.954281,0.060487
58.572011,4.229007,0.050448
55.316680,5.410803,0.064129
62.339542,5.030118,0.058820
49.972474,4.957819,0.058051
31.423941,4.918742,0.058544
43.843567,4.516461,0.053931
54.967607,2.356352,0.028661
44.574699,1.185982,0.014538
40.781585,3.134348,0.041982
41.614848,2.883285,0.038524
46.496676,3.484655,0.053428
27.278046,1.068684,0.021810
35.765981,2.672831,0.055263
45.958740,17.322088,0.192251
24.682664,3.527583,0.051388
42.745049,0.071792,0.000792
37.977603,6.113083,0.067465
35.216009,6.951986,0.076726
35.697852,5.242058,0.057858
33.661226,0.381442,0.004210
41.921202,1.007423,0.011119
32.747001,0.668815,0.007382
27.752369,1.132750,0.012504
42.800437,1.484254,0.016386
49.479489,8.000527,0.103853
47.844874,0.327668,0.003693
50.843961,0.962540,0.011026
51.134651,3.016011,0.036150
47.211469,3.314922,0.038751
37.149660,0.316088,0.003578
40.813090,1.280985,0.014296
29.662131,3.286074,0.037690
47.740505,0.210897,0.002345
48.372468,2.242559,0.025228
45.753564,0.325452,0.003896
56.447293,0.029616,0.000331
49.128639,16.364465,0.188883
24.120478,1.020843,0.018937
36.484593,7.767832,0.087678
