29.526848,1.637072,0.022594
34.275887,3.841856,0.052894
33.786006,4.161928,0.057212
36.103181,4.219642,0.057976
29.615576,3.752614,0.051535
25.828630,4.498868,0.061745
36.753190,0.360654,0.004967
32.718090,3.490205,0.048124
37.939863,2.918863,0.040351
43.220990,5.343132,0.074161
38.677996,6.140640,0.085142
50.111396,17.246452,0.238383
59.989835,35.256506,0.486586
18.827241,1.135021,0.016406
25.318606,5.865545,0.084852
25.532733,1.848676,0.025748
30.282911,7.573269,0.116912
23.672762,3.504656,0.066442
30.468902,5.407204,0.099887
30.572212,6.357470,0.118306
15.302763,1.543818,0.032889
12.373948,0.037981,0.001096
64.805729,0.972024,0.013354
64.098982,2.424715,0.033301
12.169478,0.557803,0.019917
12.921369,0.656974,0.028844
14.143927,2.099063,0.077480
58.212127,5.226369,0.071808
53.907895,2.539123,0.034911
52.482588,3.369438,0.046349
49.248630,1.265277,0.017411
48.835903,6.133457,0.084498
48.193843,6.040206,0.083264
36.971998,9.791641,0.135034
25.437985,2.263453,0.032600
31.680221,3.697442,0.053266
31.655695,2.865553,0.040754
36.807243,8.830616,0.153637
40.642384,5.973026,0.099172
50.375526,1.813248,0.028986
47.071518,4.881939,0.075986
46.086158,4.181649,0.063397
43.568012,5.355079,0.080584
49.211978,4.987444,0.073879
39.439725,4.914891,0.072918
24.733598,4.865205,0.073570
34.492280,4.465247,0.067775
43.136168,2.323287,0.036010
34.947836,1.167928,0.018260
31.748126,3.036605,0.052246
32.401053,2.794785,0.047960
36.080011,3.299285,0.065191
21.345690,1.005146,0.026214
28.006695,2.513912,0.066377
36.818561,17.298736,0.239654
19.161547,3.362849,0.063104
34.374132,0.071785,0.000985
30.541830,6.112526,0.083883
28.319715,6.951259,0.095400
28.705168,5.241395,0.071943
27.065441,0.381385,0.005236
33.708509,1.007286,0.013827
26.330456,0.668716,0.009180
22.313424,1.132565,0.015549
34.408841,1.483964,0.020378
38.592574,7.799629,0.129807
38.099326,0.326467,0.004621
40.310064,0.956965,0.013826
40.206390,2.980199,0.045430
37.271787,3.286940,0.048671
29.544650,0.314749,0.004480
32.613983,1.278098,0.017850
23.509482,3.266485,0.047270
38.208596,0.210540,0.002925
38.542870,2.234923,0.031554
35.981771,0.321646,0.004896
45.073611,0.029541,0.000414
38.883172,16.253525,0.237035
18.792688,0.960240,0.022862
29.040033,7.737841,0.109730
