36.103529,1.639547,0.018506
41.834721,3.845472,0.043377
41.187557,4.164296,0.046957
43.994711,4.221520,0.047598
36.075075,3.753837,0.042321
31.445499,4.499603,0.050724
44.871190,0.361025,0.004073
39.977588,3.494705,0.039436
46.443839,2.924353,0.033025
53.050468,5.357868,0.060587
47.442196,6.156198,0.069589
61.337038,17.278303,0.195115
73.350558,35.309631,0.398555
23.609891,1.147701,0.013229
31.761484,5.932058,0.068406
31.408448,1.855145,0.021005
38.897368,7.775432,0.093450
31.570159,3.882830,0.055198
40.524804,5.929035,0.082348
40.695010,6.991965,0.097748
20.547163,1.763772,0.027984
16.452840,0.043738,0.000949
78.964792,0.972432,0.010964
78.084584,2.425551,0.027346
15.888800,0.642342,0.017567
16.492562,0.756538,0.026023
18.405909,2.417191,0.068563
70.935792,5.228684,0.058954
65.728605,2.540700,0.028651
64.014177,3.371914,0.038028
60.086238,1.266315,0.014282
59.634664,6.140167,0.069273
58.876923,6.047665,0.068240
45.181421,9.804684,0.110646
31.848341,2.287036,0.026310
39.668128,3.736158,0.042986
39.394217,2.887939,0.033004
48.558252,9.442599,0.124527
53.162187,6.272454,0.079618
65.327908,1.880232,0.023177
60.607834,5.023301,0.060724
58.859176,4.273664,0.050732
55.502700,5.463126,0.064532
62.336233,5.069732,0.059287
49.987251,4.997722,0.058501
31.561458,4.969155,0.058886
44.068742,4.564783,0.054229
55.472969,2.387846,0.028780
45.055258,1.203237,0.014592
41.806797,3.232403,0.042234
42.647411,2.971883,0.038746
48.277509,3.707872,0.054753
28.562138,1.157428,0.022559
37.450602,2.894825,0.057160
45.136665,17.339443,0.195949
25.528366,3.710878,0.052267
41.848727,0.071796,0.000809
37.180159,6.113349,0.068915
34.477429,6.952341,0.078374
34.950666,5.242392,0.059099
32.958227,0.381472,0.004301
41.044469,1.007492,0.011358
32.063018,0.668867,0.007540
27.173536,1.132848,0.012771
41.910547,1.484412,0.016735
50.505386,8.197619,0.104250
47.296946,0.328698,0.003748
50.539617,0.967563,0.011150
51.441426,3.049875,0.036338
47.204948,3.340890,0.039060
36.781284,0.317257,0.003627
40.186009,1.283305,0.014546
29.496578,3.303768,0.038105
46.931719,0.211171,0.002389
47.784237,2.249048,0.025613
46.014980,0.329049,0.003917
55.625106,0.029677,0.000337
48.947743,16.465782,0.190755
25.233223,1.104966,0.019593
36.086067,7.793712,0.088942
