32.795121,1.633630,0.020300
38.149213,3.836334,0.047455
37.661666,4.157928,0.051275
40.267175,4.216309,0.051940
33.050228,3.750304,0.046151
28.849060,4.497275,0.055261
40.892324,0.360096,0.004458
36.368027,3.483748,0.043214
42.087414,2.911546,0.036283
47.817535,5.324858,0.066803
42.819513,6.121040,0.076661
55.595714,17.203854,0.214336
66.631145,35.182591,0.437168
20.469566,1.122270,0.014920
27.520141,5.798764,0.077175
28.190014,1.840989,0.023224
32.394700,7.383033,0.106546
24.729717,3.251112,0.059001
31.886677,5.035214,0.088879
31.977710,5.913032,0.105199
15.896204,1.422417,0.029171
12.785041,0.034972,0.000977
72.288540,0.971290,0.011963
71.526031,2.423152,0.029824
12.543472,0.513611,0.017793
13.280475,0.604938,0.025841
14.572485,1.932766,0.069244
64.926730,5.222258,0.064331
60.078195,2.536506,0.031294
58.461724,3.365466,0.041560
54.840077,1.263647,0.015616
54.322864,6.123513,0.075840
53.580804,6.029415,0.074759
41.090232,9.773050,0.121270
27.689599,2.239563,0.029633
34.481488,3.658243,0.048420
34.614532,2.842078,0.036965
38.720547,8.331434,0.137789
42.982435,5.709223,0.089631
53.562749,1.751807,0.026337
50.276422,4.749649,0.069215
49.482739,4.093987,0.057808
46.856891,5.251565,0.073479
53.129710,4.907497,0.067334
42.562480,4.834543,0.066463
26.571488,4.765984,0.067085
37.025170,4.370496,0.061798
46.109084,2.262700,0.032810
37.296979,1.134988,0.016628
33.436918,2.873477,0.046942
34.134131,2.646538,0.043110
37.600069,3.048496,0.057800
22.080201,0.925512,0.023334
28.965999,2.314747,0.059094
40.783073,17.246743,0.215707
20.030765,3.123857,0.056075
38.394921,0.071760,0.000882
34.119232,6.110674,0.075065
31.632897,6.948893,0.085379
32.057067,5.239296,0.064395
30.219621,0.381209,0.004687
37.641737,1.006859,0.012377
29.399286,0.668408,0.008218
24.910881,1.132000,0.013921
38.404001,1.483104,0.018247
40.802350,7.450091,0.117274
41.740537,0.324085,0.004187
43.832857,0.946297,0.012573
43.119415,2.914073,0.041421
40.242904,3.234505,0.044358
32.296559,0.312125,0.004064
35.954494,1.272071,0.016115
25.550839,3.229077,0.042995
42.243229,0.209769,0.002636
42.271246,2.219669,0.028575
38.600359,0.314614,0.004464
49.622750,0.029386,0.000374
42.159524,16.043292,0.215786
19.466089,0.884184,0.020323
31.790764,7.678633,0.099468
