26.508900,1.467110,0.022554
30.822694,3.444894,0.052742
30.418579,3.733364,0.057002
32.518998,3.785669,0.057747
26.687356,3.367154,0.051315
23.290498,4.037615,0.061453
33.041485,0.323360,0.004954
29.391926,3.128506,0.048018
34.029213,2.614942,0.040304
38.685041,4.783135,0.074172
34.636544,5.498109,0.085128
44.950071,15.451172,0.238091
53.858979,31.596295,0.485709
16.628040,1.009397,0.016520
22.356879,5.215683,0.085446
22.816556,1.653899,0.025778
26.434945,6.655892,0.117707
20.394019,2.951139,0.064943
26.264229,4.568815,0.097911
26.348315,5.366011,0.115863
13.180047,1.291945,0.031956
10.764057,0.031766,0.001054
58.377346,0.872080,0.013300
57.756964,2.175602,0.033161
10.703123,0.466517,0.018940
11.513432,0.549472,0.027074
12.463637,1.755545,0.073536
52.433465,4.688870,0.071523
48.526369,2.277533,0.034787
47.225666,3.021935,0.046196
44.303482,1.134682,0.017357
43.895800,5.498875,0.084282
43.301087,5.414528,0.083073
33.209423,8.776551,0.134749
22.486433,2.014092,0.032816
28.002637,3.289969,0.053621
28.078928,2.554950,0.040965
31.801195,7.547822,0.151990
35.217919,5.162825,0.098923
43.797331,1.581562,0.029079
41.047149,4.283275,0.076453
40.333641,3.688217,0.063891
38.174715,4.729771,0.081229
43.238703,4.417451,0.074475
34.642548,4.352013,0.073508
21.654950,4.293201,0.074150
30.181640,3.937489,0.068300
37.635362,2.040177,0.036244
30.458432,1.023730,0.018365
27.446569,2.602180,0.051788
28.015209,2.396434,0.047562
31.067411,2.768245,0.063523
18.488007,0.840653,0.025313
24.269198,2.102508,0.064064
32.985335,15.491080,0.239551
16.510991,2.835232,0.061744
30.996899,0.064425,0.000981
27.544167,5.486058,0.083479
25.537690,6.238640,0.094947
25.881288,4.703836,0.071609
24.398955,0.342253,0.005212
30.390601,0.903962,0.013763
23.736572,0.600103,0.009138
20.113271,1.016328,0.015480
31.009587,1.331574,0.020289
33.435780,6.737761,0.129429
33.844030,0.291300,0.004642
35.605408,0.851111,0.013922
35.159096,2.625786,0.045773
32.750120,2.911481,0.049063
26.200481,0.280598,0.004503
29.110765,1.142902,0.017883
20.757643,2.904417,0.047602
34.180522,0.188436,0.002927
34.265821,1.994972,0.031682
31.471448,0.283474,0.004933
40.189727,0.026404,0.000415
34.271457,14.433813,0.238822
16.224927,0.803113,0.022148
25.781288,6.902265,0.110253
