25.586974,1.639722,0.026115
29.643422,3.845700,0.061221
29.181835,4.164428,0.066278
31.169765,4.221618,0.067184
25.558081,3.753896,0.059737
22.277423,4.499633,0.071600
31.795867,0.361049,0.005748
28.330517,3.495012,0.055653
32.919399,2.924762,0.046599
37.614195,5.359065,0.085469
33.634953,6.157438,0.098175
43.475183,17.280665,0.275315
51.984273,35.313387,0.562426
16.799038,1.149037,0.018614
22.600687,5.939081,0.096248
22.275825,1.855699,0.029625
27.832890,7.798586,0.130988
22.949335,3.934776,0.076948
29.403272,5.997799,0.114812
29.542578,7.076514,0.136276
15.060878,1.800512,0.038973
12.331503,0.044800,0.001297
55.945347,0.972453,0.015476
55.320765,2.425593,0.038600
12.135530,0.657947,0.023559
12.888812,0.774920,0.034108
14.105058,2.475911,0.091642
50.257196,5.228805,0.083213
46.570070,2.540790,0.040439
45.356757,3.372061,0.053673
42.574674,1.266379,0.020158
42.258119,6.140606,0.097765
41.722995,6.048167,0.096304
32.018701,9.805580,0.156146
22.653751,2.289497,0.037028
28.216590,3.740201,0.060497
27.990067,2.890174,0.046487
35.075660,9.517684,0.173765
38.263717,6.308016,0.111245
46.878860,1.888043,0.032432
43.397267,5.039569,0.085081
42.052632,4.284067,0.071180
39.629439,5.475259,0.090581
44.448547,5.078808,0.083294
35.647963,5.006877,0.082183
22.544530,4.980882,0.082633
31.488495,4.576047,0.076082
39.706722,2.395257,0.040332
32.273043,1.207310,0.020441
30.173314,3.256204,0.058948
30.773881,2.993366,0.054084
35.198790,3.768280,0.076321
21.241499,1.185496,0.031069
27.877462,2.965070,0.078652
31.998277,17.342635,0.276455
18.543593,3.757876,0.072866
29.647517,0.071797,0.001142
26.339979,6.113381,0.097278
24.425345,6.952384,0.110629
24.760769,5.242435,0.083420
23.349402,0.381476,0.006070
29.077998,1.007501,0.016032
22.715178,0.668874,0.010644
19.251299,1.132861,0.018027
29.692177,1.484433,0.023622
36.358184,8.244948,0.145651
33.590977,0.328915,0.005280
35.958773,0.968679,0.015689
36.769872,3.057787,0.050969
33.658157,3.346837,0.054878
26.135311,0.317508,0.005109
28.507701,1.283765,0.020512
20.989685,3.307708,0.053613
33.278876,0.211223,0.003370
33.929644,2.250407,0.036093
32.887121,0.329888,0.005494
39.469002,0.029690,0.000475
34.854667,16.488600,0.268256
18.641888,1.131287,0.027153
25.633093,7.799216,0.125300
