23.454673,1.431010,0.024863
27.266684,3.359373,0.058140
26.904406,3.640087,0.062837
28.759957,3.690867,0.063659
23.600387,3.282634,0.056571
20.593397,3.935904,0.067751
29.230490,0.315344,0.005461
26.004042,3.051266,0.052934
30.110668,2.550947,0.044434
34.232979,4.667510,0.081793
30.650124,5.364790,0.093867
39.773746,15.072856,0.262489
47.653554,30.818790,0.535449
14.683840,0.987573,0.018303
19.741520,5.103172,0.094679
20.190488,1.614317,0.028433
23.176899,6.542623,0.131969
17.266075,2.945809,0.076570
22.352591,4.555852,0.114718
22.391486,5.352543,0.135996
10.869620,1.291780,0.038743
8.108821,0.031766,0.001399
51.628334,0.850231,0.014662
51.076886,2.121013,0.036557
7.384235,0.466517,0.027453
7.090083,0.549469,0.043965
8.461562,1.755545,0.108317
46.372340,4.571445,0.078846
42.921505,2.220683,0.038348
41.773472,2.946654,0.050925
39.190216,1.106456,0.019133
38.833735,5.362698,0.092909
38.309338,5.280737,0.091577
29.381863,8.560010,0.148544
19.863093,1.970096,0.036338
24.735266,3.218153,0.059379
24.825678,2.497164,0.045285
27.370707,7.497759,0.175421
30.551836,5.107768,0.112815
38.215649,1.559282,0.032857
35.949399,4.213214,0.085866
35.442368,3.620341,0.071371
33.574665,4.640157,0.090609
38.094466,4.328921,0.082838
30.516008,4.265253,0.081784
19.034681,4.213377,0.082789
26.517845,3.865361,0.076312
32.979664,2.006111,0.040669
26.659615,1.007363,0.020647
23.668945,2.582571,0.059601
24.170252,2.377853,0.054701
26.072022,2.766048,0.075634
14.410747,0.840652,0.032475
18.842742,2.102508,0.082513
29.188603,15.114508,0.264130
14.007914,2.829075,0.072619
27.407239,0.062802,0.001081
24.353698,5.347762,0.092035
22.580167,6.081454,0.104678
22.884808,4.585417,0.078947
21.574884,0.333644,0.005746
26.872414,0.881212,0.015173
20.989131,0.585008,0.010075
17.785606,0.990776,0.017065
27.422132,1.298133,0.022368
28.994776,6.667354,0.147693
29.931297,0.284627,0.005128
31.443524,0.832685,0.015423
30.874914,2.578534,0.051186
28.854884,2.853058,0.054569
23.163735,0.274265,0.004979
25.759088,1.115758,0.019730
18.328819,2.841828,0.052749
30.246950,0.183896,0.003228
30.308317,1.948961,0.034993
27.641460,0.278342,0.005515
35.560012,0.025782,0.000458
30.240652,14.129802,0.264954
12.995516,0.803110,0.027651
22.798247,6.744937,0.121837
