22.996120,1.811571,0.032103
27.031867,4.269510,0.074534
26.918107,4.640194,0.080061
28.880265,4.710336,0.080904
23.794303,4.194483,0.071696
20.904672,5.039378,0.085454
28.922869,0.400514,0.007010
25.598467,3.868385,0.068173
29.343204,3.221885,0.057589
32.952258,5.865156,0.106775
29.589771,6.749886,0.122334
38.780760,19.041223,0.340087
46.725965,39.015938,0.691324
13.244944,1.188746,0.024425
17.792135,6.137593,0.126346
19.264231,2.020318,0.037295
19.911245,7.343537,0.172418
14.020305,2.961482,0.094798
18.213424,4.597146,0.142065
18.226066,5.394445,0.168384
8.745766,1.292145,0.048165
6.498716,0.031766,0.001746
51.885190,1.085341,0.018624
51.461169,2.709623,0.046354
5.917863,0.466521,0.034256
5.682464,0.549077,0.054816
6.781255,1.755575,0.135159
46.569488,5.834265,0.100200
42.882280,2.829525,0.048907
41.613344,3.750979,0.065075
38.959101,1.407514,0.024484
38.374927,6.808019,0.119359
37.751157,6.697390,0.117862
28.900609,10.849246,0.191405
17.986414,2.380311,0.048486
22.392074,3.887232,0.079229
22.831559,3.056755,0.060275
22.547288,7.697125,0.218610
25.479929,5.379285,0.142463
32.302847,1.692020,0.042180
30.753780,4.689543,0.111721
30.767226,4.141618,0.094053
29.286432,5.350898,0.119787
33.608920,5.077255,0.110125
26.890278,4.994213,0.108674
16.550714,4.833353,0.109225
23.003525,4.416491,0.100514
28.273374,2.242446,0.053028
22.756526,1.116230,0.026802
19.548332,2.664501,0.074454
19.975077,2.456397,0.068375
21.080429,2.771819,0.093738
11.551424,0.840653,0.040513
15.103394,2.102508,0.102942
28.248057,19.036504,0.343744
11.389273,2.847745,0.089905
27.828026,0.080415,0.001363
24.759012,6.850042,0.115960
22.930546,7.787350,0.131993
23.200574,5.868771,0.099667
21.835871,0.426813,0.007263
27.225849,1.127632,0.019164
21.244780,0.748387,0.012733
17.984138,1.267099,0.021584
27.671863,1.659169,0.028330
24.163838,7.010600,0.186344
27.716328,0.350133,0.006812
28.376081,1.002787,0.020581
26.713482,2.932714,0.067286
25.464832,3.347622,0.072553
21.280869,0.335459,0.006629
24.427023,1.392112,0.025959
16.512887,3.416611,0.070392
29.028735,0.230775,0.004221
28.174147,2.403735,0.046428
23.936334,0.317057,0.007255
33.538776,0.032075,0.000604
27.037980,16.850213,0.353392
10.424560,0.803115,0.034471
21.052314,8.281052,0.161990
