29.536851,2.106354,0.029061
35.008525,4.999515,0.067391
35.139937,5.463482,0.072210
37.836165,5.557974,0.072867
31.304843,4.960859,0.064452
27.729253,5.984142,0.076500
37.400092,0.468436,0.006340
32.973152,4.509723,0.061700
37.538090,3.730661,0.052126
41.850701,6.729605,0.096463
37.641137,7.762284,0.110591
49.628294,22.056327,0.307833
60.019719,45.367330,0.625817
16.436018,1.273959,0.021094
22.075478,6.570665,0.109016
24.355176,2.301353,0.033603
24.683123,7.461413,0.141317
18.111268,2.961551,0.073387
23.373431,4.597431,0.110709
23.432718,5.394699,0.130976
11.666291,1.292145,0.036108
9.613958,0.031766,0.001180
68.029532,1.281240,0.016768
67.653816,3.203416,0.041685
9.655764,0.466515,0.020994
10.511156,0.545778,0.029456
11.263546,1.755332,0.081362
61.015079,6.884430,0.090243
55.906297,3.328763,0.044132
54.110353,4.405132,0.058773
50.569107,1.650918,0.022125
49.572296,7.956078,0.107980
48.664063,7.812971,0.106661
37.205197,12.641438,0.173243
22.336385,2.563360,0.042046
27.806002,4.184726,0.068686
28.460626,3.354334,0.053061
28.527650,7.700952,0.172868
31.927805,5.390802,0.113935
40.216137,1.702787,0.034096
38.155414,4.750518,0.091219
38.092038,4.245588,0.077875
36.248761,5.511280,0.099680
41.600871,5.295164,0.092787
33.282961,5.201270,0.091441
20.488646,4.962415,0.090588
28.481634,4.524331,0.083164
35.062744,2.274942,0.043379
28.247621,1.129139,0.021841
24.673056,2.666398,0.059032
25.197520,2.458301,0.054246
27.531292,2.771831,0.071775
16.445483,0.840653,0.028457
21.598054,2.102508,0.071987
35.984946,21.932355,0.310886
14.673876,2.847843,0.069783
36.924276,0.095504,0.001220
32.908738,8.141683,0.103693
30.432488,9.249501,0.118129
30.723026,6.963611,0.089305
28.855732,0.505932,0.006515
36.024572,1.337490,0.017179
28.077416,0.887161,0.011421
23.739507,1.501170,0.019372
36.442060,1.963327,0.025456
30.292316,7.024582,0.148941
34.621528,0.387239,0.006032
35.215763,1.075324,0.017784
33.083179,2.997203,0.055526
31.520604,3.492503,0.061150
26.519798,0.367666,0.005830
30.793523,1.577202,0.023329
20.486953,3.656011,0.060713
36.808996,0.264160,0.003810
35.238510,2.669803,0.041229
29.641258,0.324277,0.005992
42.180349,0.036156,0.000541
33.506492,17.859823,0.302256
14.388607,0.803115,0.024974
26.274243,9.129888,0.143099
