34.422384,1.632055,0.019322
40.076456,3.833711,0.045142
39.590396,4.155948,0.048754
42.339913,4.214626,0.049378
34.760588,3.749106,0.043866
30.354584,4.496398,0.052510
42.951920,0.359833,0.004241
38.184684,3.480757,0.041123
44.154054,2.908252,0.034546
50.113532,5.316852,0.063646
44.886785,6.112404,0.073028
58.328220,17.184650,0.204067
69.937805,35.148754,0.416098
21.320172,1.117071,0.014259
28.661264,5.771546,0.073755
29.520698,1.837674,0.022137
33.562533,7.307581,0.101787
25.433250,3.170078,0.055939
32.811982,4.913304,0.084281
32.900262,5.768494,0.099750
16.319234,1.385544,0.027678
13.093323,0.034064,0.000929
76.013557,0.970918,0.011372
75.224209,2.422345,0.028349
12.824157,0.500269,0.016951
13.549988,0.589223,0.024669
14.894121,1.882551,0.065988
68.269120,5.220179,0.061157
63.148648,2.535220,0.029757
61.436774,3.363540,0.039525
57.622154,1.262864,0.014853
57.053258,6.118846,0.072156
56.261829,6.024398,0.071137
43.140092,9.764458,0.115406
28.851718,2.229799,0.028315
35.927646,3.642224,0.046268
36.123437,2.832379,0.035300
39.907640,8.155149,0.130862
44.372637,5.610428,0.085321
55.387625,1.727956,0.025123
52.063384,4.697400,0.066104
51.327296,4.058947,0.055253
48.629640,5.210072,0.070241
55.208426,4.875264,0.064373
44.221966,4.802167,0.063541
27.566999,4.726284,0.064124
38.402278,4.332640,0.059066
47.759740,2.238718,0.031340
38.612689,1.122010,0.015877
34.474211,2.815009,0.044603
35.196082,2.593222,0.040967
38.640779,2.970572,0.054806
22.628757,0.901469,0.022177
29.683056,2.254613,0.056169
42.760947,17.223713,0.205455
20.604952,3.046763,0.053167
40.399150,0.071746,0.000838
35.902839,6.109638,0.071324
33.284453,6.947585,0.081127
33.727461,5.238157,0.061193
31.791089,0.381114,0.004454
39.601640,1.006629,0.011761
30.928248,0.668244,0.007810
26.204812,1.131701,0.013230
40.393682,1.482655,0.017343
42.118127,7.319537,0.111620
43.589247,0.323095,0.003997
45.656597,0.941947,0.012016
44.710062,2.887698,0.039585
41.818759,3.213361,0.042408
33.700947,0.311042,0.003881
37.630920,1.269496,0.015366
26.609301,3.213833,0.041090
44.260120,0.209434,0.002512
44.159920,2.213306,0.027274
40.028172,0.311807,0.004267
51.910701,0.029320,0.000356
43.871255,15.957974,0.206264
19.963079,0.861216,0.019303
33.189789,7.654086,0.094971
