24.777111,1.639101,0.026959
28.719797,3.844864,0.063176
28.281319,4.163928,0.068380
30.210816,4.221239,0.069310
24.773966,3.753663,0.061624
21.596354,4.499510,0.073856
30.802781,0.360962,0.005932
27.439373,3.493913,0.057443
31.866468,2.923332,0.048115
36.380265,5.354980,0.088301
32.538700,6.153184,0.101413
42.085985,17.272396,0.284267
50.339131,35.300061,0.580588
16.116994,1.144808,0.019330
21.679909,5.916867,0.099960
21.529249,1.853838,0.030622
26.419842,7.727126,0.136730
21.356855,3.780410,0.079442
27.408024,5.791609,0.118936
27.524472,6.823584,0.141040
13.945355,1.696937,0.039670
11.420019,0.041907,0.001310
54.225186,0.972372,0.015965
53.622794,2.425431,0.039819
11.302262,0.615453,0.023662
12.088705,0.724868,0.034017
13.150194,2.316006,0.091948
48.711096,5.228338,0.085846
45.131100,2.540452,0.041723
43.951200,3.371513,0.055380
41.252367,1.266144,0.020800
40.936006,6.139014,0.100896
40.412573,6.046360,0.099397
31.010353,9.802376,0.161171
21.748520,2.281685,0.038437
27.087808,3.727370,0.062801
26.936760,2.882987,0.048185
32.847772,9.289400,0.181100
35.996363,6.199246,0.116213
44.293644,1.864055,0.033889
41.146871,4.989431,0.088841
40.023884,4.251835,0.074225
37.761105,5.437587,0.094408
42.461088,5.050474,0.086707
34.045174,4.978315,0.085562
21.465379,4.944524,0.086154
29.964158,4.541157,0.079343
37.669610,2.372399,0.042107
30.580792,1.194765,0.021348
28.285191,3.183720,0.061484
28.855178,2.927915,0.056419
32.684002,3.591943,0.078348
19.639708,1.109015,0.031435
25.778755,2.773712,0.079566
30.960799,17.331636,0.285538
17.267633,3.617686,0.075331
28.741214,0.071795,0.001178
25.535170,6.113247,0.100341
23.678727,6.952204,0.114114
24.003361,5.242262,0.086050
22.634598,0.381460,0.006262
28.188271,1.007465,0.016537
22.019819,0.668847,0.010979
18.661672,1.132809,0.018596
28.781721,1.484349,0.024368
34.195162,8.100224,0.152146
32.357591,0.328211,0.005470
34.501765,0.965147,0.016292
34.967220,3.033306,0.053167
32.155210,3.328268,0.057125
25.148002,0.316701,0.005296
27.536439,1.282233,0.021210
20.133239,3.295249,0.055683
32.179578,0.211046,0.003482
32.700284,2.245990,0.037376
31.281527,0.327289,0.005731
38.103231,0.029649,0.000491
33.385826,16.416811,0.278838
17.230971,1.059194,0.027504
24.682579,7.781448,0.129829
