32.100441,1.637917,0.020794
37.242891,3.843143,0.048696
36.696497,4.162809,0.052685
39.208019,4.220355,0.053394
32.158205,3.753091,0.047467
28.040788,4.499171,0.056878
39.938205,0.360785,0.004573
35.562365,3.491763,0.044295
41.260680,2.920701,0.037127
47.039663,5.347902,0.068201
42.087366,6.145713,0.078309
54.495892,17.257134,0.219339
65.218311,35.274649,0.447807
20.600261,1.138713,0.015043
27.705181,5.884895,0.077798
27.805261,1.850727,0.023670
33.304887,7.630139,0.107102
26.195699,3.598074,0.061644
33.706765,5.539902,0.092507
33.824095,6.517535,0.109624
16.934533,1.592320,0.030653
13.613578,0.039200,0.001028
70.377034,0.972180,0.012299
69.603682,2.425039,0.030672
13.298728,0.575704,0.018811
14.005635,0.678060,0.027465
15.437931,2.166422,0.073264
63.218162,5.227249,0.066133
58.555020,2.539705,0.032148
57.013623,3.370339,0.042677
53.505196,1.265651,0.016031
53.071292,6.135815,0.077785
52.380718,6.042799,0.076642
40.187709,9.796145,0.124286
27.823187,2.270347,0.029896
34.651640,3.708756,0.048848
34.574551,2.872218,0.037400
40.673883,8.994858,0.141617
44.849797,6.055450,0.091109
55.504753,1.831919,0.026578
51.793498,4.921617,0.069620
50.626672,4.207679,0.058071
47.835370,5.385728,0.073815
53.966771,5.010959,0.067687
43.255821,4.938541,0.066805
27.165583,4.894638,0.067389
37.893498,4.493393,0.062080
47.451978,2.341428,0.032990
38.463200,1.177827,0.016732
35.073347,3.089540,0.048117
35.792133,2.842740,0.044161
39.934362,3.395572,0.060617
23.545298,1.037401,0.024528
30.883700,2.594590,0.062125
40.057854,17.312098,0.220444
21.201647,3.449833,0.058507
37.317979,0.071790,0.000908
33.156487,6.112870,0.077272
30.744934,6.951706,0.087881
31.164710,5.241800,0.066271
29.385803,0.381420,0.004823
36.597362,1.007369,0.012736
28.587742,0.668776,0.008456
24.227016,1.132677,0.014322
37.361974,1.484139,0.018769
42.591315,7.909079,0.119270
41.587503,0.327138,0.004242
44.104121,0.960052,0.012678
44.183736,2.999873,0.041613
40.871667,3.302361,0.044592
32.271850,0.315495,0.004111
35.532476,1.279728,0.016405
25.726441,3.277327,0.043340
41.592610,0.210743,0.002690
42.057894,2.239193,0.028972
39.537468,0.323737,0.004485
49.127075,0.029583,0.000380
42.581831,16.314819,0.217262
20.767902,0.991024,0.021351
31.706410,7.754567,0.100719
