20.895631,1.394708,0.027200
24.262308,3.273493,0.063669
23.919941,3.546526,0.068861
25.562203,3.595817,0.069778
20.970238,3.197933,0.062024
18.290708,3.834053,0.074307
26.014814,0.307292,0.005979
23.156090,2.973633,0.057932
26.845669,2.486539,0.048580
30.573803,4.550928,0.089294
27.362021,5.230427,0.102514
35.458496,14.692119,0.286996
42.453834,30.036908,0.585782
13.302206,0.965223,0.019747
17.888496,4.987917,0.102126
18.057747,1.574351,0.031004
21.407109,6.422235,0.140250
16.883939,2.938194,0.078101
21.697735,4.538144,0.117721
21.780547,5.333912,0.139324
11.002658,1.291490,0.038266
9.153630,0.031766,0.001239
45.885171,0.828327,0.016072
45.386769,2.066302,0.040079
9.236749,0.466517,0.021947
10.105468,0.549466,0.030846
10.783326,1.755545,0.084995
41.216092,4.453714,0.086425
38.164866,2.163649,0.042020
37.153654,2.871102,0.055789
34.862794,1.078122,0.020958
34.566290,5.225894,0.101716
34.109770,5.146280,0.100233
26.166316,8.342340,0.162557
17.973608,1.925107,0.039242
22.384096,3.144710,0.064118
22.371464,2.438363,0.049070
26.129095,7.436109,0.182246
28.793447,5.044611,0.118225
35.642334,1.534854,0.034677
33.280987,4.138266,0.091101
32.568127,3.549104,0.076141
30.785594,4.546537,0.096824
34.769045,4.237235,0.088839
27.865026,4.175327,0.087677
17.478086,4.129737,0.088373
24.375387,3.789604,0.081393
30.495709,1.969791,0.043186
24.711801,0.989789,0.021885
22.526007,2.558859,0.062051
22.986551,2.355474,0.056976
25.801383,2.762678,0.076334
15.624337,0.840652,0.029952
20.525286,2.102508,0.075749
26.048082,14.735122,0.288546
13.657981,2.820429,0.074252
24.342340,0.061177,0.001186
21.628838,5.209299,0.100947
20.054897,5.924059,0.114808
20.327367,4.466819,0.086581
19.165721,0.325020,0.006301
23.870223,0.858426,0.016640
18.645283,0.569887,0.011048
15.800471,0.965178,0.018713
24.364618,1.264624,0.024525
27.343756,6.586330,0.154708
26.928425,0.277848,0.005564
28.480804,0.813819,0.016642
28.415416,2.528763,0.054543
26.333061,2.792563,0.058527
20.879214,0.267819,0.005394
23.062682,1.088320,0.021494
16.610239,2.777702,0.056893
27.026253,0.179316,0.003523
27.243879,1.902268,0.037997
25.429124,0.272942,0.005879
31.869585,0.025152,0.000498
27.471106,13.817291,0.285215
13.637687,0.803103,0.026349
20.524342,6.585017,0.132127
