28.786888,1.996454,0.028263
34.073065,4.722869,0.065410
34.143974,5.147849,0.070023
36.732734,5.231609,0.070648
30.359326,4.664441,0.062488
26.830067,5.615953,0.074200
36.411061,0.442764,0.006155
32.122313,4.269115,0.059955
36.603395,3.542940,0.050767
40.831963,6.418538,0.094299
36.721756,7.395606,0.108005
48.390708,20.942786,0.299767
58.495282,42.999105,0.608606
15.948421,1.251446,0.021354
21.417027,6.457050,0.110425
23.764119,2.202434,0.032958
23.586460,7.444229,0.147547
16.396980,2.961549,0.081059
21.311471,4.597423,0.121420
21.322938,5.394692,0.143935
10.218237,1.292145,0.041225
7.591421,0.031766,0.001494
66.032505,1.205745,0.016257
65.623310,3.012574,0.040414
6.912916,0.466531,0.029325
6.639310,0.547574,0.046788
7.921506,1.755575,0.115704
59.234677,6.480055,0.087496
54.337947,3.137692,0.042800
52.622120,4.155674,0.057013
49.196221,1.558343,0.021467
48.270071,7.522945,0.104856
47.402533,7.393790,0.103625
36.248412,11.969882,0.168369
21.689689,2.513456,0.042457
26.999586,4.103796,0.069370
27.702534,3.264212,0.053048
26.432545,7.700750,0.186565
29.948575,5.389889,0.121445
38.093533,1.701620,0.035971
36.385785,4.742238,0.095489
36.561314,4.227800,0.080795
34.854636,5.481928,0.103115
40.149332,5.249083,0.095305
32.110071,5.158109,0.093994
19.677565,4.939818,0.093892
27.329487,4.506072,0.086320
33.471599,2.270366,0.045350
26.907227,1.127451,0.022895
22.928509,2.666287,0.063521
23.432061,2.458187,0.058330
24.640873,2.771831,0.080194
13.493725,0.840653,0.034682
17.642926,2.102508,0.088125
35.102679,20.878074,0.303380
13.322318,2.847840,0.076862
35.723614,0.089622,0.001184
31.822062,7.637462,0.100593
29.441022,8.679427,0.114581
29.741444,6.537550,0.086608
27.950445,0.475200,0.006317
34.881677,1.255880,0.016659
27.195782,0.833252,0.011075
23.001827,1.410343,0.018783
35.332190,1.845569,0.024681
28.396977,7.023497,0.158858
33.725851,0.375575,0.006005
34.174287,1.056082,0.017998
31.711632,2.986697,0.057725
30.423442,3.461757,0.062798
25.809950,0.357972,0.005832
30.043182,1.513207,0.022942
19.874422,3.593401,0.061512
35.914975,0.252231,0.003729
34.339751,2.584578,0.040957
28.422342,0.323086,0.006226
41.144676,0.034770,0.000533
32.451045,17.613464,0.307781
12.177609,0.803115,0.029508
25.586802,8.866918,0.142712
