30.241675,1.639307,0.022090
35.048990,3.845150,0.051771
34.510800,4.164104,0.056040
36.864240,4.221374,0.056803
30.229196,3.753747,0.050504
26.350944,4.499556,0.060530
37.591841,0.360992,0.004861
33.489253,3.494282,0.047071
38.898148,2.923802,0.039424
44.417601,5.356295,0.072341
39.725143,6.154560,0.083085
51.372275,17.275117,0.232918
61.441293,35.304496,0.475738
19.711983,1.146080,0.015823
26.516469,5.923545,0.081820
26.290361,1.854429,0.025084
32.365928,7.748112,0.111914
26.157551,3.823931,0.065609
33.581256,5.850326,0.098056
33.720723,6.895423,0.116335
17.034914,1.724495,0.033002
13.765377,0.042649,0.001106
66.166993,0.972401,0.013084
65.430820,2.425489,0.032634
13.439199,0.626348,0.020252
14.140524,0.737698,0.029595
15.598907,2.356996,0.078886
59.438865,5.228504,0.070354
55.072731,2.540570,0.034192
53.634372,3.371703,0.045385
50.341985,1.266225,0.017046
49.959241,6.139553,0.082681
49.322140,6.046968,0.081450
37.847966,9.803450,0.132068
26.596286,2.284041,0.031464
33.126003,3.731239,0.051407
32.925082,2.885181,0.039451
40.266693,9.355415,0.148783
44.128029,6.230905,0.095282
54.287025,1.871066,0.027755
50.413951,5.004135,0.072724
49.015155,4.261336,0.060745
46.236554,5.448714,0.077260
51.971199,5.058886,0.070958
41.672085,4.986790,0.070021
26.286095,4.955249,0.070506
36.696408,4.551439,0.064934
46.150576,2.379107,0.034466
37.470606,1.198442,0.017476
34.674968,3.204720,0.050484
35.373947,2.946885,0.046320
40.000561,3.640689,0.064886
23.800042,1.128635,0.026399
31.220528,2.822789,0.066860
37.797062,17.335207,0.233942
21.152417,3.657376,0.062171
35.068761,0.071795,0.000966
31.156733,6.113298,0.082238
28.891719,6.952272,0.093525
29.288036,5.242326,0.070524
27.618144,0.381466,0.005132
34.394415,1.007478,0.013554
26.867995,0.668856,0.008998
22.770592,1.132828,0.015240
35.119272,1.484379,0.019971
41.920201,8.142337,0.124753
39.543118,0.328427,0.004479
42.196913,0.966210,0.013336
42.827233,3.040513,0.043513
39.356688,3.333782,0.046749
30.739625,0.316947,0.004336
33.630631,1.282716,0.017373
24.625049,3.298993,0.045578
39.291179,0.211103,0.002852
39.957572,2.247352,0.030606
38.311980,0.328055,0.004690
46.542001,0.029662,0.000402
40.844724,16.438282,0.228216
20.966464,1.077788,0.023001
30.166167,7.786891,0.106303
