27.214107,2.283405,0.034193
32.591801,5.469385,0.079192
33.035017,6.019818,0.084633
35.724670,6.141045,0.085270
29.710394,5.497934,0.075263
26.584264,6.666630,0.088896
34.752138,0.511668,0.007453
30.490287,4.905296,0.072577
34.406491,4.023177,0.061329
37.984263,7.177733,0.113359
34.240801,8.301219,0.130014
45.508477,23.796844,0.362192
55.304080,49.184338,0.736322
14.273281,1.290372,0.024603
19.160405,6.652577,0.127168
21.959815,2.434723,0.039428
20.747392,7.467591,0.168264
14.290592,2.961551,0.093007
18.577784,4.597432,0.139288
18.586467,5.394700,0.165127
8.902571,1.292145,0.047317
6.613740,0.031766,0.001715
64.295822,1.416496,0.019615
64.149149,3.548381,0.048696
6.022983,0.466177,0.033633
5.793958,0.541145,0.052985
6.902109,1.752848,0.132586
57.614868,7.607048,0.105601
52.472863,3.663720,0.051752
50.625234,4.837430,0.068984
47.209102,1.809991,0.025983
46.004539,8.681195,0.126958
45.042961,8.505608,0.125451
34.378669,13.741215,0.203797
19.445606,2.601650,0.049018
24.203057,4.246596,0.080078
25.026178,3.438310,0.061853
23.064964,7.700979,0.213811
26.176984,5.390983,0.138971
33.378925,1.703102,0.041088
31.970923,4.753294,0.108928
32.256387,4.253127,0.092127
30.796984,5.524655,0.117610
35.613367,5.319930,0.108894
28.469973,5.224070,0.107368
17.369290,4.972233,0.107068
24.106358,4.531987,0.098424
29.426374,2.276532,0.051724
23.629531,1.129683,0.026123
20.013440,2.666415,0.072776
20.454586,2.458318,0.066824
21.471136,2.771831,0.092033
11.755898,0.840653,0.039808
15.370732,2.102511,0.101152
32.797444,23.507126,0.365591
11.611779,2.847843,0.088185
35.413354,0.106416,0.001418
31.630534,9.080948,0.120329
29.195076,10.307584,0.137222
29.392822,7.750008,0.103888
27.535340,0.562342,0.007588
34.430596,1.487802,0.019994
26.795937,0.986139,0.013302
22.622419,1.667373,0.022579
34.627497,2.177335,0.029710
24.817941,7.024793,0.181800
30.580302,0.399007,0.007036
30.591402,1.089442,0.020741
27.950038,3.001434,0.065816
26.989184,3.509096,0.071757
23.303742,0.376587,0.006795
27.642764,1.659177,0.027339
17.777474,3.700931,0.070826
33.332903,0.280983,0.004475
31.204877,2.759568,0.048124
25.057231,0.324764,0.007099
37.720839,0.037847,0.000633
28.933402,18.019299,0.353154
10.609303,0.803115,0.033871
23.164909,9.386899,0.166876
