30.012302,1.635428,0.022206
34.875122,3.839262,0.051950
34.402133,4.160085,0.056162
36.771353,4.218121,0.056902
30.171808,3.751573,0.050571
26.324261,4.498170,0.060573
37.389427,0.360391,0.004879
33.268868,3.487137,0.047285
38.539977,2.915341,0.039675
43.845516,5.334228,0.072983
39.249899,6.131115,0.083771
50.906862,17.225960,0.234379
60.976653,35.221194,0.478232
18.927987,1.128607,0.016227
25.450679,5.831945,0.083928
25.874598,1.844904,0.025356
30.186822,7.476567,0.115787
23.314803,3.365692,0.064787
30.033771,5.205293,0.097550
30.127912,6.115527,0.115482
15.035465,1.475869,0.032000
12.155108,0.036292,0.001066
66.008727,0.971690,0.013106
65.299966,2.424009,0.032680
11.969937,0.532998,0.019349
12.729780,0.627768,0.027976
13.915274,2.005724,0.075251
59.289758,5.224493,0.070477
54.885028,2.537913,0.034274
53.421566,3.367590,0.045510
50.121237,1.264515,0.017098
49.675521,6.128760,0.083007
49.009912,6.035087,0.081808
37.591564,9.782798,0.132689
25.589888,2.251448,0.032234
31.868011,3.677742,0.052670
31.920286,2.853813,0.040250
36.374569,8.566989,0.150823
40.273219,5.836454,0.097793
50.056854,1.781805,0.028664
46.884248,4.814604,0.075238
46.029191,4.137203,0.062801
43.552196,5.302646,0.079824
49.293053,4.947037,0.073160
39.496408,4.874271,0.072211
24.710355,4.814914,0.072878
34.445144,4.417198,0.067137
42.982106,2.292470,0.035660
34.794007,1.151148,0.018078
31.393141,2.950896,0.051345
32.043309,2.716987,0.047145
35.495623,3.160264,0.063472
20.959363,0.960450,0.025510
27.500838,2.402128,0.064592
37.373173,17.273527,0.235753
18.877851,3.232333,0.061566
35.034176,0.071774,0.000966
31.130305,6.111721,0.082286
28.863747,6.950224,0.093588
29.253951,5.240469,0.070581
27.580256,0.381307,0.005137
34.351728,1.007097,0.013565
26.831418,0.668579,0.009007
22.736616,1.132313,0.015256
35.057064,1.483577,0.019996
38.236127,7.618516,0.127975
38.456134,0.325279,0.004561
40.528909,0.951599,0.013674
40.132163,2.946646,0.045001
37.335109,3.260440,0.048197
29.786984,0.313436,0.004425
33.025458,1.275129,0.017587
23.630729,3.247662,0.046757
38.747298,0.210164,0.002880
38.925210,2.227327,0.031138
35.921031,0.318079,0.004850
45.610451,0.029464,0.000408
39.035245,16.147552,0.234572
18.451254,0.917557,0.022250
29.300198,7.708276,0.108340
