28.103683,1.639396,0.023772
32.568498,3.845270,0.055716
32.066823,4.164176,0.060312
34.253071,4.221429,0.061134
28.087605,3.753782,0.054356
24.483674,4.499574,0.065147
34.931817,0.361004,0.005231
31.120665,3.494438,0.050655
36.150154,2.924005,0.042423
41.285259,5.356868,0.077838
36.922420,6.155157,0.089401
47.742789,17.276287,0.250642
57.097544,35.306389,0.511957
18.346206,1.146656,0.017009
24.679844,5.926568,0.087954
24.439230,1.854689,0.026988
30.180393,7.757735,0.120167
24.503693,3.844387,0.070412
31.442053,5.877755,0.105218
31.577221,6.929036,0.124838
15.991747,1.737866,0.035428
12.987800,0.043015,0.001183
61.480067,0.972413,0.014082
60.795501,2.425513,0.035123
12.731255,0.631723,0.021562
13.460783,0.744031,0.031357
14.787679,2.377235,0.083928
55.228675,5.228572,0.075719
51.172942,2.540619,0.036799
49.837171,3.371782,0.048844
46.778412,1.266259,0.018345
46.424499,6.139781,0.088979
45.833385,6.047226,0.087654
35.171316,9.803906,0.142126
24.750738,2.285106,0.033826
30.827591,3.732988,0.055266
30.628033,2.886166,0.042424
37.654901,9.385961,0.159622
41.222668,6.245494,0.102236
50.666667,1.874289,0.029789
47.019903,5.010883,0.078079
45.682921,4.265684,0.065242
43.084235,5.453800,0.082991
48.406014,5.062721,0.076242
38.815178,4.990655,0.075233
24.497313,4.960155,0.075730
34.202736,4.556145,0.069740
43.038796,2.382184,0.037006
34.952044,1.200130,0.018762
32.418017,3.214425,0.054163
33.069599,2.955650,0.049695
37.500683,3.663862,0.069652
22.417604,1.138316,0.028268
29.413031,2.847007,0.071578
35.129387,17.336755,0.251729
19.811079,3.675985,0.066718
32.583717,0.071796,0.001039
28.948833,6.113318,0.088510
26.844384,6.952299,0.100658
27.212715,5.242352,0.075903
25.661253,0.381468,0.005523
31.957308,1.007483,0.014587
24.964251,0.668860,0.009685
21.157226,1.132836,0.016403
32.631154,1.484392,0.021494
39.162349,8.161747,0.133857
36.778621,0.328524,0.004817
39.272669,0.966691,0.014336
39.921677,3.043814,0.046730
36.656443,3.336295,0.050231
28.595759,0.317058,0.004662
31.265551,1.282929,0.018690
22.919681,3.300689,0.048994
36.521730,0.211128,0.003069
37.161041,2.247960,0.032919
35.711351,0.328405,0.005037
43.272779,0.029667,0.000433
38.025114,16.448032,0.245284
19.719258,1.086942,0.024663
28.058959,7.789331,0.114322
