25.016839,1.627605,0.026513
29.178264,3.826101,0.061880
28.866504,4.150028,0.066771
30.889031,4.209515,0.067600
25.375299,3.745396,0.060031
22.181696,4.493561,0.071812
31.262075,0.359074,0.005814
27.769235,3.472230,0.056408
32.057819,2.899046,0.047431
36.312154,5.294886,0.087474
32.540234,6.088615,0.100344
42.352580,17.130938,0.280164
50.828773,35.053112,0.570972
15.296387,1.103432,0.019631
20.560980,5.700173,0.101540
21.360255,1.828671,0.030445
23.946485,7.115195,0.138906
18.192792,2.997486,0.073945
23.443406,4.650312,0.111648
23.513869,5.457946,0.132054
11.755919,1.308571,0.036288
9.688617,0.032170,0.001186
55.462412,0.969784,0.015568
54.908014,2.419858,0.038798
9.723711,0.472454,0.021113
10.573072,0.556451,0.029856
11.341334,1.777880,0.081841
49.806180,5.213869,0.083726
46.033143,2.531395,0.040759
44.764418,3.357873,0.054154
41.971077,1.260575,0.020354
41.516839,6.105420,0.098940
40.922463,6.010063,0.097570
31.368941,9.740010,0.158315
20.711113,2.204149,0.038991
25.789551,3.600149,0.063711
25.989154,2.806726,0.048621
28.456738,7.755899,0.174536
31.619816,5.374831,0.114704
39.478057,1.668775,0.034040
37.134547,4.564896,0.090065
36.655869,3.968703,0.075648
34.746355,5.102843,0.096284
39.497306,4.791451,0.088432
31.632844,4.718029,0.087272
19.690421,4.623915,0.087830
27.423431,4.235197,0.080853
34.070372,2.177726,0.042735
27.536501,1.089205,0.021613
24.576544,2.681036,0.059589
25.089942,2.470703,0.054753
27.701126,2.806635,0.072230
16.577862,0.851348,0.028589
21.771255,2.129259,0.072323
31.011452,17.160060,0.282250
14.731909,2.881826,0.070337
29.522808,0.071702,0.001146
26.241872,6.106241,0.097527
24.324121,6.943339,0.110945
24.641698,5.234506,0.083697
23.221124,0.380815,0.006093
28.930697,1.005895,0.016088
22.591160,0.667723,0.010684
19.138080,1.130759,0.018100
29.491460,1.481259,0.023732
30.013576,7.009032,0.149992
31.392664,0.320467,0.005505
32.759000,0.930532,0.016543
31.919934,2.819960,0.054146
29.919101,3.158374,0.058260
24.242536,0.308179,0.005346
27.201910,1.262545,0.021141
19.087991,3.173866,0.056569
32.055371,0.208516,0.003454
31.822357,2.196380,0.037559
28.579689,0.304593,0.005837
37.492020,0.029144,0.000491
31.438750,15.734916,0.283808
14.506298,0.813333,0.025087
23.893001,7.589033,0.130803
