34.976198,1.637384,0.019078
40.595157,3.842336,0.044665
40.010281,4.162260,0.048315
42.752548,4.219912,0.048962
35.068596,3.752796,0.043524
30.582474,4.498985,0.052149
43.530346,0.360703,0.004194
38.754051,3.490782,0.040635
44.946186,2.919539,0.034069
51.213178,5.344874,0.062608
45.827803,6.142496,0.071880
59.364914,17.250383,0.201271
71.061209,35.263208,0.410854
22.335381,1.136343,0.013845
30.036736,5.872472,0.071608
30.258857,1.849422,0.021735
35.946993,7.593511,0.098754
28.040299,3.536835,0.056608
36.108090,5.453196,0.085004
36.225667,6.412852,0.100712
18.074931,1.560222,0.028140
14.453043,0.038392,0.000949
76.740778,0.972083,0.011278
75.901848,2.424838,0.028124
14.062958,0.563833,0.017422
14.739421,0.664076,0.025559
16.313657,2.121754,0.067901
68.933397,5.226702,0.060643
63.840244,2.539342,0.029482
62.154593,3.369776,0.039141
58.326214,1.265417,0.014703
57.842130,6.134334,0.071352
57.083957,6.041168,0.070308
43.793253,9.793309,0.114021
30.175874,2.265923,0.027511
37.580926,3.701495,0.044952
37.541007,2.867949,0.034394
43.659849,8.888322,0.130369
48.232445,6.002194,0.083974
59.796152,1.819879,0.024508
55.876323,4.896055,0.064198
54.702477,4.190924,0.053530
51.711181,5.366004,0.068032
58.402054,4.995837,0.062358
46.805644,4.923331,0.061548
29.357395,4.875693,0.062117
40.941240,4.475274,0.057227
51.204649,2.329743,0.030420
41.484938,1.171449,0.015429
37.663965,3.055241,0.044310
38.439716,2.811675,0.040670
42.698528,3.332163,0.055635
25.039016,1.016010,0.022589
32.836324,2.541091,0.057226
43.622818,17.303630,0.202330
22.701346,3.392886,0.053740
40.700727,0.071787,0.000832
36.162727,6.112659,0.070846
33.531945,6.951432,0.080573
33.988814,5.241551,0.060761
32.047740,0.381398,0.004422
39.913320,1.007318,0.011678
31.177433,0.668739,0.007753
26.421178,1.132608,0.013132
40.744072,1.484031,0.017210
45.798954,7.838352,0.109925
45.176794,0.326708,0.003900
47.820765,0.958070,0.011668
47.724671,2.987207,0.038363
44.231917,3.292444,0.041081
35.038168,0.315017,0.003781
38.655189,1.278690,0.015067
27.890657,3.270367,0.039892
45.276288,0.210614,0.002470
45.699394,2.236462,0.026631
42.709811,0.322391,0.004134
53.428140,0.029556,0.000349
46.135209,16.275440,0.200044
22.119258,0.970613,0.019634
34.436425,7.743859,0.092607
