29.282763,1.843791,0.025659
34.461783,4.347759,0.059536
34.352288,4.727193,0.063911
36.872544,4.799428,0.064566
30.394319,4.274571,0.057199
26.727610,5.137146,0.068134
36.864853,0.407818,0.005600
32.609940,3.937966,0.054478
37.342530,3.278172,0.046043
41.886852,5.963541,0.085408
37.622775,6.864277,0.097845
49.355459,19.374418,0.271897
59.500358,39.710050,0.552559
16.748520,1.201787,0.019527
22.497205,6.204264,0.101008
24.468147,2.053087,0.029839
25.098144,7.371080,0.137298
17.623958,2.961513,0.075415
22.897600,4.597265,0.113006
22.912633,5.394553,0.133946
10.990888,1.292145,0.038326
8.166528,0.031766,0.001389
66.250220,1.105908,0.014862
65.729607,2.761276,0.036983
7.436608,0.466523,0.027260
7.140937,0.548923,0.043608
8.521580,1.755583,0.107556
59.457547,5.944633,0.079966
54.716308,2.882394,0.039046
53.079389,3.820563,0.051964
49.682246,1.433489,0.019554
48.905554,6.931745,0.095360
48.096479,6.818200,0.094179
36.813523,11.043968,0.152961
22.750550,2.407580,0.038772
28.322591,3.931633,0.063355
28.912280,3.097088,0.048226
28.358523,7.698499,0.173844
32.065449,5.382889,0.113280
40.680241,1.694964,0.033552
38.755565,4.704382,0.088934
38.806600,4.163618,0.074965
36.949998,5.383341,0.095518
42.434716,5.117034,0.087904
33.949039,5.032415,0.086736
20.877470,4.860248,0.087070
29.012991,4.439464,0.080109
35.634209,2.250193,0.042219
28.673878,1.119439,0.021332
24.589447,2.665161,0.059205
25.126962,2.457055,0.054370
26.495220,2.771825,0.074581
14.515960,0.840653,0.032239
18.979496,2.102508,0.081919
35.925030,19.361807,0.274907
14.317295,2.847787,0.071519
35.580624,0.081976,0.001087
31.662384,6.983410,0.092442
29.319430,7.938572,0.105235
29.657645,5.982283,0.079476
27.906725,0.435036,0.005792
34.800164,1.149410,0.015283
27.151599,0.762808,0.010155
22.981284,1.291459,0.017215
35.351444,1.690914,0.022600
30.408117,7.015006,0.148172
35.116546,0.354987,0.005451
35.883415,1.013850,0.016455
33.686750,2.946794,0.053614
32.152597,3.374002,0.057914
26.946455,0.339850,0.005303
31.009110,1.414110,0.020772
20.879121,3.453563,0.056274
36.889548,0.234604,0.003376
35.707443,2.437914,0.037154
30.186239,0.318620,0.005781
42.556608,0.032569,0.000483
34.168978,17.015213,0.282378
13.099982,0.803115,0.027431
26.667474,8.393665,0.129620
