22.570863,1.538603,0.027780
26.304768,3.614670,0.064846
26.004845,3.918884,0.069990
27.818323,3.974361,0.070869
22.844822,3.535516,0.062944
19.957598,4.240494,0.075320
28.187432,0.339266,0.006093
25.047342,3.281611,0.059105
28.934422,2.741508,0.049695
32.795576,5.011140,0.091663
29.384858,5.761198,0.105143
38.224939,16.199493,0.293539
45.858820,33.136161,0.598243
13.811310,1.051300,0.020715
18.563689,5.431574,0.107165
19.298552,1.731770,0.031912
21.458313,6.859361,0.149439
15.651687,2.957228,0.084795
20.292403,4.584574,0.127162
20.318776,5.382093,0.150696
9.811903,1.292089,0.042930
7.303827,0.031766,0.001553
49.945485,0.915576,0.016321
49.435436,2.284328,0.040679
6.651049,0.466517,0.030479
6.386119,0.549474,0.048811
7.621407,1.755546,0.120258
44.854641,4.922595,0.087775
41.474528,2.390570,0.042722
40.340946,3.171532,0.056758
37.829801,1.190746,0.021331
37.437220,5.769028,0.103677
36.908627,5.679792,0.102236
28.295765,9.205710,0.165881
18.705003,2.098782,0.041109
23.291151,3.428187,0.067176
23.486876,2.667139,0.051125
24.957945,7.618397,0.195475
27.989749,5.249567,0.126561
35.182415,1.619449,0.037067
33.235431,4.407684,0.097165
32.929846,3.812933,0.080903
31.244382,4.895795,0.102731
35.582149,4.584049,0.093914
28.492376,4.515045,0.092723
17.694876,4.440298,0.093854
24.632125,4.069842,0.086501
30.512248,2.101034,0.046038
24.628224,1.052599,0.023353
21.604208,2.630592,0.066512
22.067207,2.423533,0.061065
23.589538,2.770525,0.083729
12.981758,0.840653,0.036049
16.973792,2.102508,0.091599
28.000839,16.234649,0.295739
12.705185,2.842442,0.080443
26.562076,0.067663,0.001202
23.607468,5.761992,0.102299
21.884427,6.552199,0.116366
22.173530,4.939982,0.087780
20.898381,0.359415,0.006390
26.034419,0.949323,0.016872
20.331282,0.630196,0.011204
17.225167,1.067256,0.018981
26.548460,1.398199,0.024885
26.556102,6.848102,0.165628
28.373633,0.304297,0.005783
29.579518,0.886501,0.017455
28.654329,2.712052,0.058009
26.954489,3.021461,0.061865
21.907836,0.292888,0.005622
24.581004,1.196211,0.022166
17.233333,3.024485,0.059708
28.954832,0.197382,0.003619
28.762897,2.084716,0.039442
25.660809,0.292859,0.006251
33.883831,0.027625,0.000515
28.366124,15.013571,0.300130
11.712032,0.803114,0.030681
21.594360,7.208281,0.137465
