29.307591,1.639992,0.022804
33.945542,3.846034,0.053466
33.412415,4.164611,0.057889
35.687129,4.221750,0.058682
29.261146,3.753973,0.052178
25.504143,4.499669,0.062542
36.411683,0.361085,0.005020
32.446822,3.495477,0.048599
37.712891,2.925409,0.040685
43.111125,5.361043,0.074599
38.545652,6.159468,0.085696
49.804895,17.284395,0.240377
59.543200,35.319182,0.491107
19.355871,1.151582,0.016191
26.043269,5.952476,0.083713
25.541962,1.856638,0.025850
32.329446,7.845129,0.113443
27.096780,4.045265,0.067000
34.669856,6.142315,0.099717
34.848200,7.254755,0.118438
17.851985,1.885966,0.034440
14.553493,0.047517,0.001166
64.052900,0.972481,0.013517
63.336429,2.425646,0.033715
14.166632,0.697858,0.021405
14.839129,0.821923,0.031422
16.432578,2.626101,0.083434
57.540821,5.228968,0.072682
53.322413,2.540915,0.035320
51.935264,3.372270,0.046877
48.751223,1.266470,0.017605
48.393999,6.141260,0.085378
47.784033,6.048926,0.084099
36.671572,9.806942,0.136353
26.089322,2.294158,0.032217
32.496868,3.747862,0.052636
32.181090,2.894298,0.040491
41.197738,9.672770,0.150354
44.772072,6.380849,0.096171
54.655800,1.903919,0.028052
50.454447,5.072375,0.073657
48.744334,4.304797,0.061705
45.894476,5.499331,0.078559
51.375465,5.096601,0.072316
41.211453,5.024849,0.071344
26.123948,5.004215,0.071645
36.504134,4.598508,0.065951
46.142281,2.410180,0.034923
37.539648,1.215537,0.017693
35.409926,3.305254,0.050987
36.107383,3.037621,0.046776
41.634340,3.900160,0.066782
25.154307,1.257056,0.027820
33.001851,3.144301,0.070456
36.666495,17.347815,0.241330
21.883541,3.857329,0.063379
33.941707,0.071797,0.000998
30.154951,6.113418,0.084971
27.963129,6.952436,0.096633
28.347351,5.242486,0.072867
26.731783,0.381481,0.005302
33.290034,1.007512,0.014004
26.005674,0.668882,0.009297
22.040150,1.132877,0.015746
33.994005,1.484460,0.020633
42.551300,8.341920,0.125916
38.596231,0.329312,0.004601
41.429239,0.970802,0.013647
42.648363,3.073599,0.044171
38.901634,3.358493,0.047647
30.051680,0.317973,0.004449
32.698723,1.284559,0.017894
24.187995,3.315227,0.046630
38.147323,0.211310,0.002941
38.972520,2.252863,0.031457
38.138457,0.331565,0.004762
45.286707,0.029712,0.000414
40.206206,16.532608,0.233171
22.109437,1.197150,0.024227
29.459936,7.809293,0.109165
