33.036032,2.264830,0.027938
39.401570,5.417763,0.064887
39.792880,5.956738,0.069524
42.966419,6.074187,0.070126
35.669659,5.435633,0.061979
31.810502,6.586002,0.073392
42.044118,0.506953,0.006104
36.958736,4.863048,0.059359
41.858273,3.993382,0.050038
46.411895,7.135192,0.092225
41.795045,8.249126,0.105846
55.354166,23.619071,0.295545
67.133185,48.783726,0.601639
17.862161,1.289516,0.019647
23.986300,6.648349,0.101518
26.915101,2.422796,0.032011
26.576542,7.467427,0.131355
19.355686,2.961551,0.068669
24.992678,4.597432,0.103536
25.052225,5.394700,0.122509
12.440508,1.292145,0.033861
10.189067,0.031766,0.001113
77.302874,1.400951,0.016135
77.040112,3.508443,0.040091
10.179754,0.466258,0.019903
11.021424,0.541725,0.027884
11.864275,1.753374,0.077156
69.291954,7.524171,0.086848
63.243893,3.625914,0.042495
61.088639,4.789112,0.056597
57.012856,1.792340,0.021305
55.684940,8.602518,0.103937
54.577744,8.431307,0.102631
41.684211,13.624158,0.166648
24.296829,2.599564,0.039199
30.244502,4.243235,0.064031
31.082025,3.432900,0.049724
30.547269,7.700979,0.161440
34.238980,5.390981,0.106248
43.200976,1.703096,0.031746
41.056194,4.753226,0.084822
41.082605,4.252889,0.072330
39.126894,5.524200,0.092564
44.998113,5.318943,0.086167
35.992565,5.223179,0.084913
22.103263,4.971915,0.084131
30.714035,4.531748,0.077245
37.740358,2.276491,0.040329
30.385402,1.129670,0.020314
26.428044,2.666415,0.055112
26.991879,2.458318,0.050640
29.399468,2.771831,0.067214
17.467735,0.840653,0.026791
22.934640,2.102510,0.067792
39.998747,23.352683,0.297802
15.685345,2.847843,0.065283
42.370066,0.105126,0.001171
37.818194,8.969555,0.099407
34.927251,10.182456,0.113309
35.194870,7.657418,0.085725
32.998414,0.555730,0.006257
41.240372,1.470134,0.016495
32.111014,0.974534,0.010970
27.122921,1.647938,0.018613
41.556167,2.152449,0.024474
32.482235,7.024791,0.138904
37.883330,0.398194,0.005668
38.275747,1.088701,0.016566
35.660921,3.001308,0.051583
34.096622,3.508433,0.056788
28.954203,0.376019,0.005461
33.953396,1.652177,0.022164
22.258392,3.698622,0.056532
40.771013,0.279416,0.003639
38.602324,2.753130,0.038811
31.955295,0.324749,0.005566
46.420889,0.037709,0.000513
36.341820,18.011798,0.281045
15.311159,0.803115,0.023469
28.726681,9.369636,0.134320
