24.086977,1.588353,0.026873
28.395383,3.754652,0.062398
28.358182,4.090143,0.066987
30.465906,4.155753,0.067664
25.140752,3.704308,0.059927
22.156749,4.458065,0.071325
30.365195,0.352039,0.005869
26.838671,3.395510,0.057074
30.694806,2.819951,0.048185
34.395084,5.113679,0.089189
30.899626,5.890700,0.102237
40.571503,16.668444,0.284567
48.943466,34.209328,0.578692
13.797734,1.004396,0.019810
18.536268,5.182942,0.102411
20.083698,1.756040,0.031094
20.982199,6.006998,0.133839
15.626258,2.392559,0.068716
20.140320,3.714132,0.103796
20.198928,4.358229,0.122752
10.120374,1.043891,0.033626
8.465708,0.025663,0.001083
54.750401,0.957743,0.015574
54.357731,2.392564,0.038749
8.610101,0.376900,0.019021
9.504811,0.442671,0.026421
10.065267,1.418304,0.073566
49.127603,5.147441,0.083801
45.154311,2.493225,0.040926
43.776078,3.302722,0.054467
40.957424,1.238656,0.020495
40.274225,5.981960,0.099931
39.590552,5.880357,0.098676
30.294824,9.520956,0.160241
18.730528,2.016208,0.039438
23.318984,3.292047,0.064431
23.758048,2.613088,0.049517
24.500133,6.221109,0.162606
27.333771,4.353871,0.107486
34.318547,1.374151,0.032244
32.467359,3.827644,0.086375
32.298807,3.408818,0.073741
30.699318,4.418002,0.094351
35.130813,4.225053,0.087671
28.115300,4.152422,0.086419
17.365679,3.982321,0.085770
24.154229,3.633414,0.078753
29.820544,1.832275,0.041080
24.049186,0.910116,0.020678
21.175041,2.153960,0.055564
21.621528,1.985839,0.051068
23.800622,2.239290,0.067074
14.404471,0.679143,0.026247
18.929450,1.698560,0.066355
29.510729,16.626405,0.287379
12.654117,2.300696,0.065374
29.498280,0.071143,0.001138
26.262388,6.062197,0.096748
24.308854,6.889743,0.110157
24.574354,5.190075,0.083214
23.110447,0.377295,0.006066
28.829143,0.997067,0.016003
22.485711,0.661574,0.010635
19.025864,1.119835,0.018031
29.248629,1.465596,0.023676
25.938225,5.673522,0.140488
28.840165,0.300402,0.005617
29.558980,0.847543,0.016699
28.074515,2.408813,0.052587
26.616265,2.786313,0.057775
22.144887,0.286604,0.005442
25.449330,1.207203,0.021606
17.204169,2.884493,0.057041
30.286547,0.201004,0.003524
29.318355,2.066317,0.038353
25.148430,0.260555,0.005675
34.926092,0.027754,0.000502
28.196121,14.153193,0.284637
12.546639,0.648816,0.023138
21.905733,7.094596,0.133374
