30.469554,1.639850,0.021932
35.296289,3.845862,0.051418
34.744557,4.164519,0.055668
37.110757,4.221684,0.056430
30.428990,3.753936,0.050175
26.522592,4.499652,0.060140
37.859799,0.361067,0.004828
33.735170,3.495234,0.046740
39.204120,2.925066,0.039133
44.803776,5.359977,0.071766
40.061929,6.158378,0.082438
51.774766,17.282418,0.231205
61.904001,35.316136,0.472338
20.049970,1.150142,0.015611
26.975354,5.944894,0.080718
26.538166,1.856127,0.024873
33.307733,7.818316,0.109734
27.558283,3.980572,0.064825
35.305732,6.057962,0.096577
35.474097,7.150636,0.114678
18.071153,1.834681,0.033098
14.653346,0.045838,0.001117
66.608362,0.972467,0.012998
65.864069,2.425620,0.032421
14.253221,0.673192,0.020523
14.922185,0.792870,0.030143
16.531741,2.533276,0.080002
59.836256,5.228887,0.069892
55.447829,2.540852,0.033965
54.004199,3.372163,0.045080
50.692424,1.266423,0.016931
50.317927,6.140921,0.082109
49.682037,6.048531,0.080881
38.127264,9.806229,0.131138
27.033105,2.291526,0.031057
33.671733,3.743535,0.050741
33.380627,2.891989,0.039004
42.093716,9.582657,0.145783
45.882308,6.338633,0.093223
56.160694,1.894739,0.027168
51.947932,5.053456,0.071272
50.291885,4.292889,0.059641
47.380356,5.485525,0.075905
53.108016,5.086436,0.069818
42.595692,5.014577,0.068884
26.958983,4.990819,0.069240
37.659572,4.585603,0.063748
47.523633,2.401579,0.033787
38.637469,1.210790,0.017123
36.204622,3.276771,0.049438
36.923726,3.011926,0.045355
42.264656,3.822405,0.064475
25.350171,1.212878,0.026635
33.253897,3.033619,0.067460
38.110998,17.345042,0.232146
22.267325,3.799176,0.061348
35.297110,0.071797,0.000960
31.359215,6.113400,0.081708
29.079798,6.952412,0.092922
29.479248,5.242461,0.070068
27.799045,0.381478,0.005099
34.619233,1.007506,0.013466
27.043952,0.668878,0.008940
22.920035,1.132869,0.015142
35.350862,1.484447,0.019841
43.599536,8.285705,0.122060
40.050718,0.329091,0.004431
42.916555,0.969601,0.013158
43.983001,3.064507,0.042704
40.214798,3.351835,0.046000
31.169848,0.317713,0.004286
33.967103,1.284125,0.017220
25.052932,3.310970,0.044962
39.641962,0.211263,0.002829
40.449460,2.251498,0.030290
39.336500,0.330601,0.004603
47.033802,0.029700,0.000399
41.616694,16.507604,0.224927
22.314827,1.156737,0.023194
30.565361,7.803667,0.105141
