26.964749,1.811571,0.027378
31.638174,4.269510,0.063682
31.459909,4.640194,0.068503
33.734601,4.710336,0.069262
27.777507,4.194483,0.061415
24.380778,5.039378,0.073271
33.862019,0.400514,0.005987
29.995520,3.868385,0.058179
34.444233,3.221885,0.049060
38.770449,5.865156,0.090751
34.794516,6.749886,0.104035
45.518017,19.041223,0.289750
54.789020,39.015938,0.589585
15.839123,1.188746,0.020424
21.282642,6.137593,0.105625
22.706107,2.020318,0.031642
24.292188,7.343537,0.141323
18.090778,2.961482,0.073468
23.335055,4.597146,0.110884
23.398036,5.394445,0.131164
11.664344,1.292145,0.036114
9.613958,0.031766,0.001180
60.599255,1.085341,0.015946
60.081812,2.709623,0.039703
9.655714,0.466521,0.020995
10.508093,0.549077,0.029643
11.263419,1.755575,0.081374
54.396568,5.834265,0.085783
50.128542,2.829525,0.041837
48.667209,3.750979,0.055643
45.577915,1.407514,0.020928
44.937826,6.808019,0.101927
44.227915,6.697390,0.100602
33.869436,10.849246,0.163325
21.483011,2.380311,0.040594
26.747427,3.887232,0.066328
27.147587,3.056755,0.050692
28.422863,7.697125,0.173419
31.717004,5.379285,0.114448
39.796244,1.692020,0.034238
37.607645,4.689543,0.091360
37.341648,4.141618,0.077494
35.466478,5.350898,0.098914
40.508228,5.077255,0.091369
32.425883,4.994213,0.090121
20.072152,4.833353,0.090063
27.928355,4.416491,0.082790
34.533436,2.242446,0.043415
27.863282,1.116230,0.021890
24.568547,2.664501,0.059241
25.087188,2.456397,0.054442
27.514704,2.771819,0.071818
16.445459,0.840653,0.028457
21.598033,2.102508,0.071987
33.201251,19.036504,0.292462
14.654606,2.847745,0.069872
32.454331,0.080415,0.001169
28.870115,6.850042,0.099447
26.742073,7.787350,0.113180
27.063290,5.868771,0.085442
25.477330,0.426813,0.006224
31.761548,1.127632,0.016428
24.787380,0.748387,0.010913
20.985987,1.267099,0.018497
32.300086,1.659169,0.024271
30.098032,7.010600,0.149604
32.895904,0.350133,0.005740
33.928620,1.002787,0.017213
32.473216,2.932714,0.055352
30.688729,3.347622,0.060202
25.310990,0.335459,0.005573
28.828932,1.392112,0.021995
19.754759,3.416611,0.058840
34.174341,0.230775,0.003585
33.406378,2.403735,0.039156
29.085182,0.317057,0.005971
39.630257,0.032075,0.000511
32.428572,16.850213,0.294648
14.388371,0.803115,0.024975
25.004747,8.281052,0.136385
