25.697638,1.712097,0.027151
30.104115,4.029405,0.063163
29.888020,4.374460,0.067976
32.026759,4.438695,0.068748
26.349725,3.950769,0.060981
23.091898,4.742862,0.072808
32.229691,0.378080,0.005938
28.570750,3.654063,0.057697
32.849607,3.047469,0.048657
37.020384,5.557654,0.090058
33.215417,6.393141,0.103221
43.408082,18.009094,0.287364
52.213829,36.873147,0.584686
15.129331,1.143691,0.020572
20.327445,5.906685,0.106427
21.695385,1.917144,0.031425
22.990266,7.221891,0.146853
16.354255,2.961188,0.081261
21.234826,4.596104,0.121824
21.252831,5.393472,0.144377
10.213186,1.292144,0.041245
7.591418,0.031766,0.001494
57.522404,1.022657,0.015828
57.001800,2.552386,0.039420
6.912901,0.466518,0.029325
6.637676,0.549360,0.046952
7.921463,1.755557,0.115703
51.642008,5.497765,0.085147
47.636179,2.667930,0.041512
46.271139,3.537983,0.055201
43.348963,1.327919,0.020760
42.779921,6.427720,0.101088
42.121019,6.325492,0.099768
32.264161,10.249206,0.161969
20.526564,2.287092,0.040822
25.556090,3.735338,0.066708
25.958548,2.923535,0.050704
26.242068,7.687537,0.187597
29.591138,5.358072,0.122186
37.419739,1.677033,0.036090
35.540256,4.621744,0.095277
35.447485,4.051384,0.079857
33.706658,5.221727,0.101566
38.585312,4.928087,0.093104
30.880143,4.850140,0.091902
19.061771,4.724174,0.092694
26.506800,4.321830,0.085360
32.659594,2.207656,0.045194
26.310051,1.101297,0.022872
22.741707,2.660070,0.063893
23.235622,2.452030,0.058676
24.603687,2.771753,0.080313
13.493620,0.840653,0.034682
17.642827,2.102508,0.088125
31.687165,18.023794,0.290134
13.282821,2.847350,0.077078
30.736891,0.075681,0.001162
27.333744,6.445867,0.098839
25.325917,7.328809,0.112472
25.640577,5.524277,0.084889
24.147404,0.401836,0.006183
30.096349,1.061519,0.016320
23.493029,0.704586,0.010841
19.894663,1.193077,0.018371
30.634075,1.562607,0.024102
28.066403,6.984412,0.159834
31.458769,0.334287,0.005730
32.409514,0.964618,0.017334
30.798741,2.873668,0.057186
29.233419,3.248836,0.061335
24.201690,0.320930,0.005576
27.555311,1.322448,0.021860
18.867525,3.288495,0.059297
32.639603,0.218779,0.003559
31.947307,2.292835,0.039055
27.591897,0.310537,0.006164
37.888424,0.030501,0.000508
30.948012,16.264025,0.298003
12.176817,0.803115,0.029510
23.911580,7.911771,0.136260
