34.300653,1.638846,0.019471
39.768583,3.844505,0.045619
39.167439,4.163702,0.049372
41.841706,4.221063,0.050042
34.313299,3.753552,0.044491
29.913923,4.499447,0.053319
42.651287,0.360925,0.004284
37.989896,3.493455,0.041484
44.107713,2.922759,0.034755
50.335464,5.353401,0.063801
45.024908,6.151525,0.073269
58.253864,17.269071,0.205331
69.688063,35.294593,0.419322
22.215596,1.143354,0.014006
29.881407,5.909238,0.072431
29.777565,1.853134,0.022131
36.220726,7.703524,0.099428
28.855691,3.733228,0.058063
37.096485,5.727377,0.086899
37.235594,6.745187,0.103058
18.694974,1.668317,0.029092
14.976164,0.041152,0.000981
75.102120,0.972334,0.011527
74.269961,2.425355,0.028749
14.540736,0.604365,0.018061
15.198171,0.711808,0.026569
16.861146,2.274276,0.070419
67.464483,5.228121,0.061981
62.501768,2.540300,0.030125
60.864901,3.371272,0.039988
57.125440,1.266042,0.015019
56.680804,6.138339,0.072861
55.952657,6.045603,0.071782
42.933135,9.801046,0.116397
29.987562,2.278988,0.027844
37.348721,3.722941,0.045494
37.183451,2.880453,0.034876
44.642176,9.216122,0.132202
49.083031,6.163882,0.084742
60.564371,1.856198,0.024680
56.375213,4.972908,0.064628
54.949629,4.241123,0.053927
51.874104,5.425027,0.068565
58.406037,5.040944,0.062917
46.823722,4.968718,0.062091
29.476350,4.932429,0.062586
41.134646,4.529567,0.057649
51.627746,2.364857,0.030625
41.884230,1.190636,0.015533
38.471224,3.160368,0.044873
39.253666,2.906811,0.041174
44.037563,3.539945,0.057307
25.958063,1.089039,0.023355
34.040748,2.723743,0.059169
42.845024,17.327316,0.206285
23.346786,3.574495,0.055051
39.810604,0.071794,0.000851
35.370084,6.113178,0.072440
32.798388,6.952112,0.082383
33.247639,5.242175,0.062123
31.351304,0.381453,0.004521
39.044064,1.007447,0.011939
30.499791,0.668833,0.007927
25.848172,1.132784,0.013425
39.864621,1.484308,0.017593
46.619080,8.053195,0.110951
44.686013,0.327960,0.003958
47.559004,0.963932,0.011804
47.986396,3.025187,0.038639
44.231499,3.322021,0.041450
34.711813,0.316417,0.003833
38.076137,1.281662,0.015332
27.748776,3.290972,0.040349
44.518547,0.210978,0.002516
45.169784,2.244405,0.027039
42.933308,0.326427,0.004164
52.674006,0.029634,0.000355
45.983426,16.392367,0.202147
22.924312,1.040215,0.020303
34.080818,7.775144,0.093951
