25.827994,1.467110,0.023148
30.030516,3.444894,0.054133
29.636479,3.733364,0.058506
31.682781,3.785669,0.059271
26.001007,3.367154,0.052670
22.691398,4.037615,0.063076
32.192362,0.323360,0.005085
28.636795,3.128506,0.049284
33.155471,2.614942,0.041366
37.692638,4.783135,0.076125
33.747798,5.498109,0.087370
43.795883,15.451172,0.244365
52.475555,31.596295,0.498514
16.204937,1.009397,0.016951
21.788093,5.215683,0.087677
22.231670,1.653899,0.026456
25.770750,6.655892,0.120741
19.902967,2.951139,0.066546
25.628166,4.568815,0.100341
25.711249,5.366011,0.118734
12.871410,1.291945,0.032722
10.534017,0.031766,0.001077
56.876147,0.872080,0.013651
56.271595,2.175602,0.034036
10.493641,0.466517,0.019318
11.312295,0.549472,0.027555
12.223592,1.755545,0.074981
51.085149,4.688870,0.073411
47.278764,2.277533,0.035705
46.011649,3.021935,0.047415
43.164688,1.134682,0.017815
42.767809,5.498875,0.086505
42.188540,5.414528,0.085264
32.356251,8.776551,0.138302
21.913864,2.014092,0.033673
27.289644,3.289969,0.055022
27.362191,2.554950,0.042038
31.021071,7.547822,0.155812
34.345646,5.162825,0.101436
42.704345,1.581562,0.029824
40.017450,4.283275,0.078420
39.316698,3.688217,0.065544
37.210827,4.729771,0.083334
42.143654,4.417451,0.076410
33.765464,4.352013,0.075417
21.108688,4.293201,0.076069
29.420831,3.937489,0.070066
36.690482,2.040177,0.037177
29.695025,1.023730,0.018837
26.771706,2.602180,0.053094
27.325991,2.396434,0.048762
30.326446,2.768245,0.065075
18.079165,0.840653,0.025885
23.734624,2.102508,0.065507
32.138803,15.491080,0.245860
16.112520,2.835232,0.063271
30.199564,0.064425,0.001006
26.835626,5.486058,0.085683
24.880780,6.238640,0.097454
25.215567,4.703836,0.073500
23.771390,0.342253,0.005350
29.608904,0.903962,0.014126
23.126043,0.600103,0.009380
19.595951,1.016328,0.015888
30.212057,1.331574,0.020825
32.608041,6.737761,0.132714
32.979316,0.291300,0.004763
34.699343,0.851111,0.014285
34.273550,2.625786,0.046956
31.920641,2.911481,0.050338
25.531795,0.280598,0.004621
28.364960,1.142902,0.018353
20.229580,2.904417,0.048845
33.303887,0.188436,0.003004
33.389892,1.994972,0.032513
30.678564,0.283474,0.005061
39.160648,0.026404,0.000426
33.400908,14.433813,0.245047
15.856166,0.803113,0.022663
25.122824,6.902265,0.113142
