32.697837,1.638144,0.020416
37.929987,3.843482,0.047818
37.369490,4.163035,0.051739
39.925599,4.220536,0.052437
32.745581,3.753210,0.046617
28.551519,4.499244,0.055861
40.676060,0.360820,0.004490
36.221986,3.492179,0.043493
42.032702,2.921200,0.036451
47.930600,5.349215,0.066950
42.882090,6.147106,0.076875
55.515053,17.260028,0.215349
66.431947,35.279521,0.439687
21.025665,1.139775,0.014752
28.278052,5.890467,0.076294
28.337027,1.851297,0.023233
34.051351,7.646728,0.104982
26.847254,3.627138,0.060633
34.540015,5.580665,0.090940
34.661823,6.566882,0.107784
17.360747,1.608013,0.030195
13.940238,0.039598,0.001014
71.664532,0.972219,0.012078
70.875421,2.425121,0.030123
13.596376,0.581548,0.018586
14.291426,0.684943,0.027189
15.779005,2.188422,0.072408
64.375132,5.227472,0.064947
59.629798,2.539856,0.031571
58.062032,3.370573,0.041910
54.490443,1.265749,0.015742
54.052736,6.136439,0.076380
53.351484,6.043489,0.075256
40.933601,9.797348,0.122037
28.394303,2.272329,0.029320
35.363224,3.712009,0.047907
35.268062,2.874120,0.036689
41.659104,9.043985,0.139023
45.911229,6.079762,0.089360
56.785923,1.837388,0.026056
52.963184,4.933202,0.068243
51.740698,4.215255,0.056923
48.879225,5.394639,0.072358
55.121877,5.017777,0.066359
44.183550,4.945401,0.065493
27.761665,4.903201,0.066058
38.728373,4.501586,0.060853
48.519524,2.346722,0.032337
39.335292,1.180719,0.016401
35.918775,3.105309,0.047224
36.653851,2.857015,0.043339
40.934538,3.426079,0.059668
24.124390,1.047935,0.024182
31.641265,2.620933,0.061254
40.812380,17.315754,0.216414
21.727802,3.476759,0.057536
37.997628,0.071791,0.000891
33.760086,6.112952,0.075892
31.304841,6.951814,0.086310
31.732610,5.241900,0.065086
29.921639,0.381429,0.004736
37.264421,1.007390,0.012509
29.109008,0.668791,0.008305
24.668952,1.132705,0.014066
38.044119,1.484183,0.018433
43.600669,7.941379,0.116985
42.413645,0.327328,0.004162
45.014201,0.960941,0.012433
45.161654,3.005604,0.040790
41.746051,3.306831,0.043717
32.920147,0.315707,0.004033
36.216912,1.280184,0.016100
26.258701,3.280451,0.042502
42.382892,0.210799,0.002641
42.888955,2.240404,0.028426
40.411236,0.324346,0.004396
50.079655,0.029595,0.000373
43.473521,16.332521,0.213037
21.286776,1.001068,0.021042
32.338725,7.759330,0.098811
