30.310032,2.245183,0.030186
36.111887,5.363954,0.070095
36.433153,5.891652,0.075105
39.320486,6.005452,0.075761
32.624737,5.371825,0.066968
29.062635,6.503910,0.079330
38.541395,0.502027,0.006594
33.896578,4.818612,0.064130
38.424424,3.961576,0.054075
42.645843,7.088802,0.099717
38.395148,8.192623,0.114430
50.810902,23.429460,0.319387
61.593149,48.360039,0.650058
16.479374,1.288434,0.021277
22.130434,6.642990,0.109943
24.746869,2.409564,0.034626
24.584566,7.467189,0.141994
17.988665,2.961551,0.073887
23.215456,4.597432,0.111463
23.274203,5.394700,0.131868
11.588955,1.292145,0.036349
9.556448,0.031766,0.001187
70.735878,1.384981,0.017432
70.470645,3.467511,0.043318
9.603587,0.466325,0.021100
10.466100,0.542319,0.029396
11.203960,1.753827,0.081724
63.411588,7.438974,0.093827
57.914082,3.586848,0.045906
55.959309,4.739024,0.061139
52.237675,1.773999,0.023015
51.052428,8.520181,0.112283
50.050869,8.353266,0.110877
38.233366,13.500905,0.180045
22.411097,2.596951,0.042455
27.897585,4.239022,0.069349
28.644505,3.426372,0.053852
28.340136,7.700979,0.174013
31.732564,5.390977,0.114640
40.001786,1.703087,0.034285
37.988200,4.753125,0.091671
37.981203,4.252555,0.078230
36.163594,5.523572,0.100138
41.564539,5.317625,0.093262
33.248328,5.221980,0.091900
20.432820,4.971471,0.091001
28.396491,4.531412,0.083543
34.915834,2.276432,0.043590
28.118428,1.129651,0.021952
24.512726,2.666414,0.059418
25.034290,2.458318,0.054600
27.345653,2.771831,0.072262
16.343258,0.840653,0.028635
21.464396,2.102509,0.072435
36.738003,23.185898,0.321918
14.574557,2.847843,0.070258
38.708360,0.103813,0.001265
34.541488,8.856281,0.107463
31.907806,10.055099,0.122480
32.162146,7.563043,0.092652
30.163555,0.548981,0.006762
37.690862,1.452115,0.017827
29.351992,0.962690,0.011855
24.796533,1.628085,0.020114
38.003778,2.126981,0.026445
30.106049,7.024786,0.149867
34.898391,0.397230,0.006138
35.311713,1.087767,0.017941
32.974868,3.001128,0.055781
31.494381,3.507548,0.061465
26.685165,0.375331,0.005914
31.231291,1.644310,0.023981
20.536631,3.695692,0.061223
37.470921,0.277698,0.003935
35.552488,2.745559,0.042024
29.546951,0.324728,0.006019
42.714537,0.037552,0.000555
33.544587,18.002111,0.304318
14.296356,0.803115,0.025135
26.467591,9.349013,0.145463
