28.669741,1.632055,0.023198
33.375010,3.833711,0.054206
32.967575,4.155948,0.058548
35.256152,4.214626,0.059299
28.944090,3.749106,0.052682
25.274312,4.496398,0.063065
35.770321,0.359833,0.005092
31.801862,3.480757,0.049376
36.777749,2.908252,0.041475
41.748684,5.316852,0.076399
37.392784,6.112404,0.087663
48.583675,17.184650,0.244997
58.249794,35.148754,0.499590
17.787278,1.117071,0.017091
23.912539,5.771546,0.088401
24.596576,1.837674,0.026569
28.060643,7.307581,0.121745
21.408250,3.170078,0.066456
27.594595,4.913304,0.100217
27.675786,5.768494,0.118580
13.794633,1.385544,0.032744
11.213579,0.034064,0.001085
63.295599,0.970918,0.013657
62.637210,2.422345,0.034045
11.112413,0.500269,0.019562
11.906429,0.589223,0.028074
12.932641,1.882551,0.075997
56.847195,5.220179,0.073445
52.585527,2.535220,0.035734
51.161276,3.363540,0.047463
47.985551,1.262864,0.017835
47.514524,6.118846,0.086641
46.856771,6.024398,0.085416
35.929252,9.764458,0.138568
24.067896,2.229799,0.033943
29.970836,3.642224,0.055464
30.120926,2.832379,0.042335
33.494554,8.155149,0.155917
37.185226,5.610428,0.101812
46.359509,1.727956,0.030015
43.540052,4.697400,0.079044
42.888462,4.058947,0.066125
40.624620,5.210072,0.084082
46.097057,4.875264,0.077097
36.925621,4.802167,0.076096
23.032747,4.726284,0.076747
32.089656,4.332640,0.070686
39.935611,2.238718,0.037480
32.296006,1.122010,0.018983
28.923659,2.815009,0.053163
29.526770,2.593222,0.048833
32.572971,2.970572,0.065015
19.287758,0.901469,0.026019
25.314650,2.254613,0.065861
35.620632,17.223713,0.246639
17.337917,3.046763,0.063186
33.637735,0.071746,0.001006
29.893755,6.109638,0.085661
27.713767,6.947585,0.097435
28.082889,5.238157,0.073492
26.470840,0.381114,0.005349
32.974094,1.006629,0.014125
25.752384,0.668244,0.009379
21.819550,1.131701,0.015889
33.634403,1.482655,0.020828
35.298599,7.319537,0.133184
36.340080,0.323095,0.004795
38.090411,0.941947,0.014402
37.365703,2.887698,0.047366
34.916737,3.213361,0.050791
28.101724,0.311042,0.004654
31.357306,1.269496,0.018440
22.200815,3.213833,0.049250
36.873974,0.209434,0.003015
36.812573,2.213306,0.032718
33.451357,0.311807,0.005105
43.260769,0.029320,0.000428
36.612276,15.957974,0.247159
16.949000,0.861216,0.022735
27.671962,7.654086,0.113908
