36.549864,2.156399,0.024043
43.424906,5.128378,0.055730
43.686448,5.612847,0.059671
47.085623,5.713309,0.060189
39.003803,5.102792,0.053210
34.628700,6.162179,0.063081
46.371001,0.480350,0.005244
40.836257,4.620250,0.051041
46.394914,3.814919,0.043127
51.607926,6.864457,0.079793
46.441059,7.922679,0.091488
61.344070,22.556806,0.254693
74.271678,46.445973,0.517753
20.068056,1.280753,0.017368
26.950603,6.604721,0.089759
29.988005,2.342956,0.027784
29.934342,7.464677,0.116578
21.715575,2.961551,0.061206
28.059477,4.597432,0.092220
28.120810,5.394700,0.109141
13.911321,1.292145,0.030281
11.281770,0.031766,0.001005
84.679130,1.317215,0.013849
84.274516,3.294704,0.034417
11.174569,0.466483,0.018140
11.971976,0.544680,0.025810
13.004014,1.755028,0.070460
75.932334,7.076914,0.074542
69.477610,3.418973,0.036474
67.196040,4.522330,0.048587
62.766745,1.694254,0.018293
61.444930,8.156595,0.089311
60.282403,8.005945,0.088231
46.069762,12.949413,0.143316
27.287037,2.578894,0.034626
33.967633,4.209860,0.056564
34.845151,3.385724,0.043744
34.347993,7.700971,0.143576
38.537913,5.390915,0.094395
48.652795,1.702968,0.028187
46.244245,4.752015,0.075287
46.264421,4.249364,0.064176
44.055238,5.517826,0.082114
50.639326,5.306626,0.076391
40.507491,5.211886,0.075286
24.890002,4.967297,0.074642
34.588714,4.528180,0.068538
42.509208,2.275791,0.035794
34.224879,1.129436,0.018032
29.723992,2.666409,0.049001
30.359957,2.458312,0.045022
32.946161,2.771831,0.059978
19.410014,0.840653,0.024110
25.474152,2.102508,0.061033
44.417429,22.396847,0.257199
17.602642,2.847843,0.058172
46.115644,0.098350,0.001006
41.120708,8.386021,0.085476
38.010214,9.525315,0.097399
38.349108,7.169252,0.073658
35.997160,0.520730,0.005375
44.956427,1.376843,0.014171
35.027204,0.913121,0.009423
29.605526,1.544846,0.015985
45.416948,2.019786,0.021013
36.558962,7.024715,0.123413
42.430421,0.391482,0.004975
43.000654,1.081153,0.014643
40.162186,2.999360,0.045772
38.370522,3.500171,0.050344
32.464057,0.371019,0.004806
37.877210,1.603475,0.019282
25.010000,3.674722,0.049987
45.367192,0.269282,0.003151
43.211272,2.701523,0.034021
35.988128,0.324524,0.004939
51.838568,0.036712,0.000447
40.861015,17.928881,0.248811
17.063998,0.803115,0.021059
32.187251,9.223917,0.118014
