25.763083,1.635428,0.025869
29.935249,3.839262,0.060522
29.527862,4.160085,0.065433
31.560900,4.218121,0.066296
25.896106,3.751573,0.058921
22.593325,4.498170,0.070576
32.093781,0.360391,0.005684
28.557772,3.487137,0.055086
33.084938,2.915341,0.046216
37.643722,5.334228,0.085007
33.697175,6.131115,0.097575
43.701195,17.225960,0.273024
52.343389,35.221194,0.557109
16.267989,1.128607,0.018880
21.874479,5.831945,0.097649
22.216833,1.844904,0.029531
25.988569,7.476567,0.134491
20.187526,3.365692,0.074824
25.985184,5.205293,0.112748
26.072288,6.115527,0.133445
13.066772,1.475869,0.036821
10.686464,0.036292,0.001213
56.655197,0.971690,0.015270
56.046328,2.424009,0.038075
10.632529,0.532998,0.021783
11.445647,0.627768,0.031115
12.382744,2.005724,0.084565
50.888463,5.224493,0.082113
47.108947,2.537913,0.039931
45.853490,3.367590,0.053021
43.021178,1.264515,0.019919
42.640076,6.128760,0.096702
42.069486,6.035087,0.095305
32.268519,9.782798,0.154577
21.991643,2.251448,0.037509
27.387163,3.677742,0.061288
27.422975,2.853813,0.046851
31.416981,8.566989,0.174623
34.739326,5.836454,0.113371
43.134657,1.781805,0.033264
40.372430,4.814604,0.087373
39.609082,4.137203,0.072980
37.470365,5.302646,0.092780
42.392384,4.947037,0.085069
33.968556,4.874271,0.083962
21.262362,4.814914,0.084697
29.641647,4.417198,0.078017
37.008203,2.292470,0.041416
29.964942,1.151148,0.020991
27.106026,2.950896,0.059466
27.665387,2.716987,0.054606
30.773434,3.160264,0.073211
18.349334,0.960450,0.029139
24.088100,2.402128,0.073744
32.085213,17.273527,0.274608
16.340695,3.232333,0.071125
30.068765,0.071774,0.001126
26.718106,6.111721,0.095875
24.772863,6.950224,0.109043
25.107878,5.240469,0.082236
23.671508,0.381307,0.005985
29.483217,1.007097,0.015805
23.028792,0.668579,0.010494
19.514377,1.132313,0.017775
30.088971,1.483577,0.023297
32.984273,7.618516,0.148351
33.033869,0.325279,0.005310
34.832867,0.951599,0.015911
34.539438,2.946646,0.052288
32.108153,3.260440,0.056043
25.590749,0.313436,0.005150
28.358899,1.275129,0.020481
20.310442,3.247662,0.054400
33.267645,0.210164,0.003354
33.434621,2.227327,0.036252
30.914013,0.318079,0.005635
39.168376,0.029464,0.000475
33.557169,16.147552,0.272865
16.097541,0.917557,0.025504
25.170148,7.708276,0.126117
