33.599986,1.639992,0.019891
38.917359,3.846034,0.046636
38.306216,4.164611,0.050493
40.914118,4.221750,0.051185
33.546952,3.753973,0.045512
29.239681,4.499669,0.054552
41.744681,0.361085,0.004379
37.199050,3.495477,0.042391
43.236195,2.925409,0.035488
49.424591,5.361043,0.065070
44.190633,6.159468,0.074749
57.099171,17.284395,0.209670
68.263910,35.319182,0.428368
22.186647,1.151582,0.014125
29.851935,5.952476,0.073033
29.282215,1.856638,0.022548
37.039947,7.845129,0.099016
30.967213,4.045265,0.058626
39.637516,6.142315,0.087220
39.837090,7.254755,0.103606
20.360580,1.885966,0.030197
16.474073,0.047517,0.001030
73.434547,0.972481,0.011790
72.613152,2.425646,0.029408
15.917681,0.697858,0.019051
16.520452,0.821923,0.028224
18.439118,2.626101,0.074354
65.968656,5.228968,0.063396
61.132349,2.540915,0.030807
59.542000,3.372270,0.040888
55.891583,1.266470,0.015356
55.481953,6.141260,0.074471
54.782600,6.048926,0.073356
42.042553,9.806942,0.118934
29.905452,2.294158,0.028106
37.250190,3.747862,0.045919
36.890613,2.894298,0.035321
47.139518,9.672770,0.131402
51.258177,6.380849,0.084002
62.598958,1.903919,0.024492
57.801628,5.072375,0.064294
55.854923,4.304797,0.053850
52.592392,5.499331,0.068554
58.880017,5.096601,0.063099
47.230810,5.024849,0.062252
29.935392,5.004215,0.062523
41.828799,4.598508,0.057555
52.863503,2.410180,0.030483
43.004423,1.215537,0.015444
40.522642,3.305254,0.044554
41.322141,3.037621,0.040873
47.549482,3.900160,0.058475
28.556358,1.257056,0.024506
37.452829,3.144301,0.062083
42.036356,17.347815,0.210502
25.013261,3.857329,0.055449
38.913079,0.071797,0.000870
34.571686,6.113418,0.074116
32.058831,6.952436,0.084288
32.499327,5.242486,0.063557
30.647127,0.381481,0.004625
38.165952,1.007512,0.012215
29.814667,0.668882,0.008109
25.268320,1.132877,0.013735
38.973024,1.484460,0.017997
48.714381,8.341920,0.109986
44.245515,0.329312,0.004014
47.488345,0.970802,0.011906
48.867554,3.073599,0.038549
44.584216,3.358493,0.041574
34.449454,0.317973,0.003881
37.486670,1.284559,0.015608
27.725283,3.315227,0.040680
43.733734,0.211310,0.002565
44.677347,2.252863,0.027440
43.700501,0.331565,0.004156
51.917414,0.029712,0.000361
46.083917,16.532608,0.203431
25.156748,1.197150,0.021292
33.771674,7.809293,0.095227
