29.445109,1.712097,0.023695
34.448884,4.029405,0.055197
34.168032,4.374460,0.059461
36.599616,4.438695,0.060159
30.100461,3.950769,0.053383
26.362890,4.742862,0.063775
36.889306,0.378080,0.005188
32.721088,3.654063,0.050378
37.669334,3.047469,0.042431
42.524651,5.557654,0.078401
38.137857,6.393141,0.089898
49.773460,18.009094,0.250614
59.827491,36.873147,0.510279
17.601106,1.143691,0.017683
23.653586,5.906685,0.091462
24.954539,1.917144,0.027321
27.190930,7.221891,0.124166
20.300299,2.961188,0.065465
26.194655,4.596104,0.098757
26.262936,5.393472,0.116835
13.054320,1.292144,0.032268
10.649149,0.031766,0.001065
65.730538,1.022657,0.013852
65.119881,2.552386,0.034505
10.598382,0.466518,0.019127
11.413014,0.549360,0.027307
12.343615,1.755557,0.074252
59.015184,5.497765,0.074509
54.465733,2.667930,0.036307
52.921302,3.537983,0.048264
49.590267,1.327919,0.018147
48.972196,6.427720,0.088306
48.233732,6.325492,0.087125
36.954566,10.249206,0.141411
23.856654,2.287092,0.035124
29.704177,3.735338,0.057392
30.061739,2.923535,0.043783
31.916650,7.687537,0.154243
35.600105,5.358072,0.101562
44.622503,1.677033,0.030264
42.116138,4.621744,0.080400
41.742162,4.051384,0.067814
39.619895,5.221727,0.086407
45.176973,4.928087,0.079519
36.169728,4.850140,0.078462
22.432625,4.724174,0.078765
31.222536,4.321830,0.072467
38.663878,2.207656,0.038176
31.211288,1.101297,0.019280
27.587511,2.660070,0.052670
28.169477,2.452030,0.048399
30.851088,2.771753,0.064049
18.285429,0.840653,0.025593
24.003806,2.102508,0.064772
36.370519,18.023794,0.252774
16.447038,2.847350,0.062249
35.090110,0.075681,0.001017
31.201676,6.445867,0.086587
28.912395,7.328809,0.098520
29.275842,5.524277,0.074348
27.575020,0.401836,0.005414
34.365243,1.061519,0.014293
26.827564,0.704586,0.009493
22.720490,1.193077,0.016086
34.991799,1.562607,0.021100
33.784328,6.984412,0.132783
36.379161,0.334287,0.004955
37.699759,0.964618,0.014902
36.315914,2.873668,0.048498
34.224190,3.248836,0.052390
28.033525,0.320930,0.004814
31.726220,1.322448,0.018986
21.956874,3.288495,0.050954
37.509074,0.218779,0.003097
36.915602,2.292835,0.033799
32.523325,0.310537,0.005230
43.663563,0.030501,0.000441
36.089690,16.264025,0.255547
16.048367,0.803115,0.022391
27.667398,7.911771,0.117763
