24.193731,1.634893,0.027538
28.119290,3.838399,0.064416
27.742228,4.159456,0.069634
29.654549,4.217596,0.070550
24.333810,3.751208,0.062698
21.232815,4.497916,0.075094
30.145523,0.360304,0.006050
26.820860,3.486132,0.058636
31.064745,2.914207,0.049203
35.333485,5.331407,0.090517
31.631675,6.128087,0.103895
41.033337,17.219356,0.290664
49.155012,35.209707,0.593052
15.240346,1.126664,0.020118
20.492164,5.821771,0.104054
20.848202,1.843721,0.031449
24.314113,7.447698,0.143198
18.885081,3.328455,0.079099
24.304218,5.150347,0.119274
24.386852,6.049985,0.141139
12.239399,1.458294,0.038842
10.066100,0.035858,0.001272
53.233925,0.971574,0.016249
52.664405,2.423762,0.040516
10.067568,0.526616,0.022730
10.903193,0.620254,0.032272
11.735357,1.981703,0.088161
47.814747,5.223845,0.087380
44.258801,2.537502,0.042495
43.076564,3.366967,0.056429
40.413910,1.264260,0.021200
40.050368,6.127209,0.102929
39.511782,6.033406,0.101446
30.305324,9.779904,0.164542
20.604840,2.247806,0.039968
25.659903,3.671767,0.065307
25.705693,2.850227,0.049919
29.377332,8.492244,0.185117
32.484360,5.796647,0.120414
40.341910,1.772500,0.035381
37.767564,4.794537,0.093010
37.066609,4.123889,0.077735
35.069622,5.286921,0.098837
39.688743,4.934881,0.090640
31.801072,4.862056,0.089460
19.898392,4.799844,0.090219
27.738464,4.402810,0.083098
34.622062,2.283278,0.044093
28.030230,1.146153,0.022342
25.345862,2.926416,0.063068
25.868847,2.694730,0.057920
28.798821,3.123701,0.077326
17.247206,0.948947,0.030629
22.646911,2.373360,0.077497
30.120524,17.265488,0.292383
15.285248,3.197157,0.075209
28.258211,0.071770,0.001198
25.109809,6.111426,0.102011
23.281255,6.949848,0.116023
23.595446,5.240136,0.087502
22.244963,0.381279,0.006368
27.706929,1.007030,0.016817
21.641010,0.668530,0.011166
18.338062,1.132224,0.018914
28.274185,1.483441,0.024790
30.843054,7.565788,0.157552
30.971614,0.324915,0.005657
32.632963,0.949974,0.016954
32.319638,2.936607,0.055689
30.060658,3.252467,0.059713
23.987447,0.313035,0.005488
26.607214,1.274202,0.021813
19.026756,3.241963,0.057969
31.223393,0.210045,0.003572
31.350985,2.224992,0.038621
28.927841,0.317011,0.006002
36.743207,0.029441,0.000506
31.429143,16.115551,0.290763
15.104719,0.906570,0.026855
23.596832,7.699226,0.134368
