34.958143,2.131817,0.024851
41.491455,5.064801,0.057604
41.700456,5.538930,0.061690
44.925255,5.636352,0.062234
37.194651,5.032394,0.055028
32.988100,6.073710,0.065268
44.314742,0.474476,0.005420
39.044093,4.565867,0.052755
44.396713,3.773649,0.044581
49.430886,6.798855,0.082511
44.472654,7.844514,0.094595
58.699501,22.311604,0.263274
71.036670,45.916132,0.535156
19.292270,1.277665,0.018023
25.909753,6.589259,0.093146
28.740291,2.322837,0.028742
28.835600,7.463308,0.120998
20.969587,2.961551,0.063384
27.089378,4.597432,0.095523
27.150360,5.394700,0.113042
13.446819,1.292145,0.031327
10.936706,0.031766,0.001037
80.785859,1.299388,0.014320
80.373087,3.249434,0.035592
10.860316,0.466502,0.018665
11.669145,0.545242,0.026507
12.643876,1.755200,0.072474
72.447813,6.981551,0.077075
66.329956,3.374350,0.037707
64.172401,4.464412,0.050225
59.955507,1.672853,0.018909
58.727558,8.057785,0.092312
57.631381,7.910956,0.091194
44.051050,12.797929,0.148131
26.227420,2.571793,0.035926
32.649019,4.198376,0.058688
33.466482,3.371080,0.045349
33.141733,7.700964,0.148801
37.165300,5.390871,0.097880
46.895724,1.702895,0.029241
44.554009,4.751391,0.078133
44.548330,4.247749,0.066622
42.413014,5.515000,0.085250
48.729062,5.301587,0.079310
38.981391,5.207228,0.078163
23.965221,4.965202,0.077490
33.306642,4.526536,0.071151
40.952180,2.275436,0.037149
32.976696,1.129313,0.018712
28.676826,2.666405,0.050790
29.289577,2.458308,0.046667
31.825669,2.771831,0.062090
18.796663,0.840653,0.024897
24.672201,2.102508,0.063017
42.527116,22.170166,0.265913
16.996424,2.847843,0.060247
43.929064,0.096936,0.001041
39.162186,8.264558,0.088450
36.206944,9.388245,0.100778
36.540154,7.067102,0.076203
34.308272,0.513383,0.005560
42.840198,1.357298,0.014660
33.383400,0.900231,0.009747
28.220474,1.523165,0.016535
43.304993,1.991776,0.021732
35.257846,7.024663,0.127967
40.737008,0.389486,0.005156
41.337417,1.078501,0.015195
38.677459,2.998442,0.047514
36.922616,3.496799,0.052268
31.181265,0.369457,0.004982
36.315551,1.590829,0.019953
24.044503,3.666231,0.051874
43.462462,0.266795,0.003259
41.478018,2.686540,0.035247
34.656553,0.324419,0.005127
49.717858,0.036446,0.000463
39.297093,17.897892,0.258266
16.510468,0.803115,0.021765
30.907219,9.179837,0.122314
