26.480095,1.431010,0.022023
30.768569,3.359373,0.051523
30.349946,3.640087,0.055704
32.439618,3.690867,0.056438
26.617127,3.282634,0.050159
23.222407,3.935904,0.060081
32.987159,0.315344,0.004839
29.352638,3.051266,0.046895
34.005572,2.550947,0.039345
38.690757,4.667510,0.072369
34.634547,5.364790,0.083068
44.917260,15.072856,0.232431
53.800160,30.818790,0.474275
16.718102,0.987573,0.016076
22.479648,5.103172,0.083146
22.834534,1.614317,0.025141
26.700475,6.542623,0.114553
20.719419,2.945809,0.063808
26.673623,4.555852,0.096134
26.761969,5.352543,0.113786
13.401830,1.291780,0.031423
10.936512,0.031766,0.001037
58.232600,0.850231,0.012999
57.606808,2.121013,0.032413
10.860234,0.466517,0.018666
11.664282,0.549469,0.026724
12.643670,1.755545,0.072489
52.305298,4.571445,0.069902
48.420484,2.220683,0.033993
47.130026,2.946654,0.045137
44.218829,1.106456,0.016958
43.826997,5.362698,0.082324
43.240458,5.280737,0.081134
33.166652,8.560010,0.131593
22.600429,1.970096,0.031937
28.145285,3.218153,0.052184
28.183421,2.497164,0.039890
32.259445,7.497759,0.148837
35.679093,5.107768,0.096603
44.309382,1.559282,0.028338
41.476871,4.213214,0.074423
40.697233,3.620341,0.062155
38.500960,4.640157,0.079015
43.561155,4.328921,0.072442
34.904861,4.265253,0.071501
21.846723,4.213377,0.072133
30.455823,3.865361,0.066445
38.021309,2.006111,0.035277
30.784064,1.007363,0.017880
27.834448,2.582571,0.050682
28.409211,2.377853,0.046539
31.576824,2.766048,0.062449
18.793700,0.840652,0.024901
24.669133,2.102508,0.063025
32.977826,15.114508,0.233781
16.772182,2.829075,0.060650
30.905992,0.062802,0.000959
27.462040,5.347762,0.081618
25.462633,6.081454,0.092828
25.806972,4.585417,0.070008
24.330603,0.333644,0.005095
30.304134,0.881212,0.013455
23.669992,0.585008,0.008934
20.057722,0.990776,0.015132
30.926738,1.298133,0.019833
33.876178,6.667354,0.126411
33.950484,0.284627,0.004521
35.796708,0.832685,0.013547
35.487497,2.578534,0.044533
32.993435,2.853058,0.047724
26.300314,0.274265,0.004385
29.147115,1.115758,0.017436
20.872314,2.841828,0.046321
34.192847,0.183896,0.002855
34.362656,1.948961,0.030864
31.762752,0.278342,0.004800
40.256686,0.025782,0.000404
34.484476,14.129802,0.232348
16.498235,0.803110,0.021781
25.868389,6.744937,0.107377
