27.640257,1.778862,0.026227
32.399271,4.190330,0.061033
32.188896,4.552370,0.065684
34.503686,4.620483,0.066427
28.398983,4.113793,0.058916
24.907481,4.941046,0.070322
34.682662,0.393119,0.005738
30.736377,3.797835,0.055742
35.324887,3.164634,0.046987
39.800216,5.764628,0.086888
35.710685,6.633139,0.099613
46.679763,18.702378,0.277511
56.161156,38.311328,0.564793
16.328662,1.174694,0.019578
21.941428,6.065662,0.101253
23.324500,1.986704,0.030290
25.099883,7.309956,0.136150
18.705365,2.961429,0.071053
24.130695,4.596948,0.107224
24.195082,5.394263,0.126839
12.050615,1.292145,0.034956
9.901511,0.031766,0.001146
61.975825,1.064603,0.015294
61.430499,2.657572,0.038085
9.917566,0.466520,0.020440
10.759434,0.549199,0.028957
11.563473,1.755568,0.079262
55.636322,5.722956,0.082271
51.297228,2.776136,0.040113
49.815759,3.680656,0.053341
46.662621,1.381248,0.020060
46.032254,6.682708,0.097673
45.316194,6.574935,0.096391
34.708359,10.651768,0.156477
22.142212,2.351092,0.038902
27.568592,3.839638,0.063565
27.955256,3.014316,0.048544
29.395666,7.695060,0.167635
32.798779,5.374271,0.110570
41.141123,1.688183,0.033044
38.863953,4.671156,0.088060
38.567455,4.115746,0.074562
36.623237,5.313303,0.095117
41.807738,5.032533,0.087749
33.468031,4.951139,0.086562
20.729646,4.801885,0.086638
28.846004,4.389413,0.079664
35.684367,2.232925,0.041837
28.796235,1.112220,0.021104
25.409256,2.663526,0.057260
25.945557,2.455432,0.052620
28.442359,2.771808,0.069475
16.956569,0.840653,0.027599
22.266311,2.102508,0.069826
34.068968,18.704814,0.280047
15.153233,2.847672,0.067571
33.154547,0.078845,0.001122
29.488607,6.715957,0.095455
27.318532,7.635272,0.108628
27.652059,5.754564,0.081995
26.036505,0.418536,0.005973
32.454868,1.105718,0.015764
25.331181,0.733872,0.010472
21.448771,1.242575,0.017747
33.019646,1.627192,0.023284
31.124956,7.004438,0.144541
33.860248,0.345057,0.005495
34.976318,0.990876,0.016499
33.543751,2.915973,0.053279
31.672780,3.317985,0.057816
26.065668,0.330835,0.005337
29.627086,1.369477,0.021054
20.366658,3.376722,0.056406
35.089918,0.226858,0.003432
34.377254,2.368110,0.037486
30.042988,0.315203,0.005746
40.742821,0.031565,0.000489
33.446610,16.669809,0.282621
14.849522,0.803115,0.024199
25.742244,8.163013,0.130589
