32.796059,2.202769,0.027371
39.020715,5.250076,0.063492
39.312890,5.755780,0.067998
42.400566,5.862667,0.068587
35.151996,5.239942,0.060627
31.261895,6.335593,0.071841
41.656712,0.491568,0.005973
36.659952,4.723416,0.058125
41.602213,3.892045,0.049068
46.223064,6.984355,0.090644
41.605902,8.066357,0.103972
55.010172,23.015437,0.289793
66.644377,47.445557,0.589427
17.915555,1.285387,0.019525
24.059474,6.627848,0.100897
26.840207,2.379033,0.031521
26.725754,7.466355,0.130603
19.479503,2.961551,0.068232
25.153210,4.597432,0.102876
25.212976,5.394700,0.121728
12.517906,1.292145,0.033651
10.246577,0.031766,0.001107
76.265325,1.351840,0.015781
75.940673,3.382841,0.039216
10.231955,0.466424,0.019808
11.068032,0.543515,0.027858
11.923931,1.754540,0.076821
68.377911,7.262008,0.084943
62.506594,3.505133,0.041564
60.424815,4.633810,0.055364
56.423652,1.735351,0.020843
55.188358,8.344983,0.101733
54.124452,8.186394,0.100484
41.354157,13.236470,0.163198
24.362324,2.589702,0.038946
30.326674,4.227326,0.063618
31.125043,3.409299,0.049314
30.743708,7.700977,0.160408
34.455557,5.390960,0.105580
43.463774,1.703051,0.031553
41.292487,4.752764,0.084329
41.296650,4.251446,0.071931
39.322353,5.521535,0.092060
45.196864,5.313566,0.085702
36.153929,5.218269,0.084455
22.216865,4.970008,0.083669
30.874988,4.530292,0.076818
37.954952,2.276221,0.040096
30.562348,1.129582,0.020195
26.597661,2.666413,0.054760
27.165010,2.458317,0.050317
29.585909,2.771831,0.066790
17.569960,0.840653,0.026635
23.068298,2.102509,0.067399
39.801847,22.815436,0.292390
15.785862,2.847843,0.064867
41.634793,0.101122,0.001146
37.139109,8.624424,0.097330
34.318526,9.794088,0.110920
34.608187,7.369254,0.083897
32.471515,0.535094,0.006123
40.564122,1.415089,0.016142
31.597213,0.938323,0.010734
26.699806,1.587196,0.018211
40.939862,2.074399,0.023941
32.688002,7.024767,0.138029
37.910945,0.394770,0.005615
38.388787,1.085139,0.016463
35.851629,3.000522,0.051295
34.246662,3.504822,0.056481
28.997045,0.373526,0.005417
33.886697,1.625818,0.021853
22.326890,3.687404,0.056188
40.623447,0.273800,0.003578
38.615343,2.726522,0.038423
32.125075,0.324658,0.005535
46.361135,0.037176,0.000506
36.472888,17.973851,0.279445
15.403413,0.803115,0.023329
28.755454,9.295880,0.133129
