31.226471,1.636338,0.021355
36.266550,3.840711,0.049975
35.760615,4.161124,0.054042
38.217924,4.218982,0.054760
31.354182,3.752166,0.048672
27.349865,4.498573,0.058307
38.884628,0.360537,0.004693
34.607805,3.488840,0.045478
40.111900,2.917283,0.038145
45.665392,5.339107,0.070138
40.872104,6.136342,0.080515
52.981669,17.237266,0.225348
63.443225,35.240745,0.459894
19.801188,1.132060,0.015559
26.626485,5.850034,0.080471
26.962863,1.846964,0.024360
31.702815,7.528345,0.111014
24.594783,3.437202,0.062721
31.676232,5.309840,0.094349
31.777579,6.240574,0.111725
15.862645,1.510310,0.031039
12.781741,0.037146,0.001038
68.603455,0.971879,0.012613
67.860585,2.424410,0.031452
12.540688,0.545542,0.018903
13.277793,0.642540,0.027453
14.569295,2.052924,0.073565
61.622036,5.225556,0.067824
57.055648,2.538594,0.032978
55.541135,3.368627,0.043786
52.114560,1.264941,0.016449
51.665207,6.131376,0.079844
50.979764,6.037931,0.078684
39.106006,9.787705,0.127614
26.762550,2.257915,0.030911
33.329063,3.688354,0.050507
33.344926,2.860155,0.038616
38.333678,8.705634,0.145431
42.400307,5.908988,0.094041
52.641857,1.798591,0.027514
49.256100,4.850636,0.072151
48.299265,4.161030,0.060194
45.682141,5.330768,0.076505
51.656328,4.968734,0.070119
41.394002,4.896080,0.069209
25.925572,4.841878,0.069851
36.146027,4.442955,0.064351
45.148555,2.308966,0.034193
36.560915,1.160124,0.017338
33.077261,2.996090,0.049478
33.760606,2.758035,0.045423
37.450914,3.231248,0.061509
22.071791,0.983051,0.024794
28.955729,2.458657,0.062790
38.912373,17.287377,0.226609
19.912834,3.299653,0.059582
36.398874,0.071780,0.000930
32.341772,6.112187,0.079210
29.987946,6.950822,0.090087
30.394870,5.241001,0.067939
28.657397,0.381352,0.004944
35.692160,1.007206,0.013057
27.879241,0.668657,0.008669
23.625292,1.132457,0.014684
36.429771,1.483798,0.019245
40.258020,7.714667,0.123081
40.152917,0.325922,0.004377
42.397058,0.954488,0.013112
42.122892,2.964627,0.043136
39.124153,3.274670,0.046193
31.118753,0.314145,0.004245
34.427701,1.276746,0.016892
24.723145,3.257795,0.044830
40.362664,0.210370,0.002767
40.631734,2.231440,0.029886
37.700212,0.319991,0.004649
47.563649,0.029506,0.000392
40.863741,16.204542,0.224866
19.451079,0.939143,0.021603
30.599023,7.724261,0.103957
