30.010428,1.638697,0.022252
34.797750,3.844292,0.052133
34.273904,4.163565,0.056420
36.614823,4.220956,0.057184
30.027476,3.753483,0.050840
26.178311,4.499407,0.060928
37.319570,0.360903,0.004895
33.239452,3.493186,0.047409
38.588529,2.922425,0.039721
44.030916,5.352495,0.072924
39.386878,6.150571,0.083745
50.964859,17.267140,0.234672
60.971735,35.291398,0.479224
19.413614,1.142550,0.016016
26.112177,5.905019,0.082827
26.044998,1.852734,0.025297
31.626772,7.690615,0.113679
25.211557,3.708199,0.066010
32.402917,5.693059,0.098890
32.526745,6.703379,0.117247
16.362786,1.653618,0.032946
13.214959,0.040769,0.001102
65.720610,0.972310,0.013172
64.993231,2.425308,0.032851
12.936411,0.598742,0.020112
13.657754,0.705187,0.029291
15.022756,2.253115,0.078301
59.036815,5.227990,0.070827
54.692386,2.540209,0.034425
53.259013,3.371127,0.045697
49.986120,1.265981,0.017164
49.594774,6.137941,0.083266
48.956506,6.045158,0.082034
37.564299,9.800265,0.133022
26.207111,2.277493,0.031839
32.640111,3.720487,0.052022
32.504474,2.879041,0.039876
38.977033,9.176473,0.150766
42.848526,6.144643,0.096769
52.873604,1.851911,0.028205
49.222340,4.963878,0.073886
47.987533,4.235254,0.061666
45.305140,5.418139,0.078406
51.019647,5.035706,0.071951
40.901254,4.963444,0.071007
25.742363,4.925800,0.071568
35.922506,4.523218,0.065921
45.078438,2.360734,0.035014
36.569011,1.188379,0.017756
33.587523,3.147712,0.051192
34.270293,2.895370,0.046976
38.496312,3.512712,0.065051
22.831837,1.078910,0.026306
29.952101,2.698409,0.066621
37.481019,17.324827,0.235773
20.396079,3.551517,0.062610
34.839134,0.071793,0.000972
30.953263,6.113134,0.082776
28.702605,6.952054,0.094138
29.095586,5.242121,0.070988
27.435896,0.381448,0.005166
34.168058,1.007436,0.013643
26.690736,0.668825,0.009058
22.619956,1.132768,0.015341
34.885564,1.484283,0.020103
40.697634,8.027615,0.126691
39.067363,0.327819,0.004525
41.560893,0.963260,0.013498
41.904415,3.020741,0.044182
38.637906,3.318586,0.047402
30.343324,0.316259,0.004383
33.300585,1.281338,0.017526
24.248399,3.288607,0.046140
38.941148,0.210939,0.002876
39.492761,2.243518,0.030914
37.492259,0.325955,0.004762
46.064019,0.029625,0.000406
40.177443,16.378882,0.231168
20.113449,1.030578,0.022926
29.794268,7.771624,0.107419
