29.717758,2.025059,0.027770
35.213888,4.794200,0.064247
35.323994,5.228693,0.068747
38.019767,5.314997,0.069345
31.440104,4.739981,0.061317
27.814284,5.709385,0.072765
37.622507,0.449393,0.006046
33.173840,4.331515,0.058903
37.766136,3.592091,0.049886
42.085660,6.501148,0.092668
37.858136,7.492629,0.106137
49.930253,21.234184,0.294566
60.387314,43.615456,0.597988
16.370070,1.258370,0.020919
21.982313,6.492090,0.108169
24.477191,2.229029,0.032385
24.158458,7.450546,0.144176
16.771055,2.961550,0.079251
21.798596,4.597427,0.118707
21.810026,5.394696,0.140721
10.450575,1.292145,0.040308
7.763953,0.031766,0.001461
68.353198,1.225024,0.015956
67.952926,3.061231,0.039659
7.070035,0.466530,0.028674
6.790626,0.547183,0.045712
8.101558,1.755546,0.113130
61.310670,6.583370,0.085881
56.206226,3.186680,0.042023
54.412840,4.219764,0.055987
50.858506,1.582163,0.021083
49.869356,7.634913,0.103004
48.959289,7.502404,0.101804
37.432102,12.144165,0.165419
22.267634,2.528612,0.041604
27.718615,4.128396,0.067975
28.465128,3.290359,0.052041
27.041584,7.700842,0.182366
30.646999,5.390273,0.118685
38.996378,1.702080,0.035148
37.262628,4.745332,0.093303
37.462662,4.234081,0.078968
35.720807,5.492102,0.100801
41.167065,5.264398,0.093220
32.922256,5.172518,0.091932
20.163976,4.947749,0.091774
28.002459,4.512537,0.084366
34.280760,2.272062,0.044313
27.553583,1.128088,0.022371
23.458019,2.666337,0.062088
23.973516,2.458238,0.057014
25.201952,2.771831,0.078409
13.800401,0.840653,0.033911
18.043902,2.102508,0.086166
36.196251,21.156224,0.298134
13.626454,2.847842,0.075147
37.035540,0.091115,0.001161
32.997944,7.765292,0.098632
30.523061,8.824053,0.112361
30.825860,6.645755,0.084944
28.961869,0.483013,0.006197
36.149821,1.276615,0.016340
28.180256,0.846957,0.010864
23.830818,1.433447,0.018427
36.594599,1.875562,0.024217
29.058695,7.023955,0.155250
34.668339,0.378900,0.005894
35.078674,1.061990,0.017632
32.489233,2.990454,0.056414
31.195049,3.471965,0.061425
26.518842,0.360793,0.005721
30.930907,1.530580,0.022539
20.398610,3.612733,0.060254
37.009055,0.255411,0.003664
35.307764,2.608649,0.040206
29.120246,0.323510,0.006085
42.344457,0.035150,0.000524
33.294303,17.691528,0.301315
12.454382,0.803115,0.028853
26.297432,8.942407,0.140037
