27.023272,1.906644,0.028753
31.803966,4.501222,0.066788
31.712275,4.898498,0.071740
34.045510,4.975120,0.072488
28.071655,4.432766,0.064224
24.700943,5.330812,0.076503
34.020664,0.422129,0.006281
30.093053,4.073975,0.061073
34.464875,3.387607,0.051553
38.677700,6.153349,0.095439
34.735243,7.085403,0.109392
45.551478,20.022430,0.304457
54.909194,41.064109,0.619178
15.598179,1.224756,0.021368
20.955935,6.321446,0.110485
22.606140,2.115887,0.033285
23.750423,7.411096,0.145877
17.605225,2.961539,0.075496
22.709887,4.597377,0.113943
22.770680,5.394653,0.134783
11.355920,1.292145,0.037095
9.383915,0.031766,0.001209
61.173763,1.146479,0.016686
60.703559,2.863277,0.041524
9.446235,0.466526,0.021461
10.307365,0.548506,0.030189
11.023383,1.755595,0.083147
54.899136,6.162288,0.089776
50.508099,2.986432,0.043826
48.991723,3.957323,0.058315
45.853386,1.484496,0.021940
45.131733,7.174036,0.106946
44.384359,7.054464,0.105592
33.972236,11.424435,0.171464
21.170257,2.456066,0.042505
26.356778,4.010529,0.069446
26.826759,3.171059,0.053217
27.674742,7.699988,0.178174
30.910624,5.387231,0.117607
38.835196,1.698855,0.035227
36.749734,4.725443,0.094208
36.558664,4.197327,0.080219
34.745915,5.434181,0.102537
39.750979,5.182393,0.095037
31.813951,5.094891,0.093706
19.655644,4.901779,0.093273
27.340106,4.474542,0.085682
33.754442,2.261322,0.044791
27.220483,1.123937,0.022561
23.925846,2.665895,0.060864
24.431977,2.457791,0.055934
26.777593,2.771829,0.073795
16.036577,0.840653,0.029182
21.063416,2.102508,0.073814
33.164227,19.991641,0.307479
14.261435,2.847826,0.071801
32.883539,0.085068,0.001220
29.266726,7.247767,0.103795
27.097460,8.238173,0.118162
27.404924,6.207013,0.089240
25.782660,0.451304,0.006504
32.154717,1.192514,0.017160
25.085207,0.791340,0.011403
21.230284,1.339632,0.019330
32.652237,1.753642,0.025376
29.330983,7.020291,0.153729
32.549213,0.363988,0.006030
33.415247,1.033359,0.018011
31.778137,2.968022,0.057244
30.116389,3.417394,0.062625
25.007027,0.347887,0.005850
28.663422,1.456044,0.023138
19.450308,3.518451,0.061542
34.069010,0.241976,0.003771
33.079056,2.501628,0.041154
28.465870,0.320988,0.006176
39.357313,0.033506,0.000537
31.888721,17.298866,0.307614
14.019519,0.803115,0.025632
24.728068,8.601567,0.143248
