23.892609,1.502982,0.025635
27.798769,3.530009,0.059924
27.448163,3.826311,0.064743
29.349096,3.880181,0.065581
24.090758,3.451460,0.058270
21.031081,4.139156,0.069767
29.796585,0.331335,0.005629
26.497474,3.205303,0.054571
30.659319,2.678477,0.045821
34.827030,4.897709,0.084363
31.188110,5.630280,0.096813
40.500032,15.826806,0.270676
48.543632,32.368921,0.552070
14.905289,1.030655,0.018818
20.039489,5.325228,0.097329
20.529337,1.693062,0.029328
23.626139,6.761602,0.133792
18.214980,2.954788,0.072802
23.450884,4.578084,0.109879
23.527783,5.375521,0.129983
11.797746,1.292038,0.035702
9.728918,0.031766,0.001166
52.688934,0.893865,0.015104
52.135625,2.230048,0.037656
9.760454,0.466517,0.020769
10.608319,0.549474,0.029384
11.383437,1.755546,0.080514
47.322496,4.805938,0.081226
43.784368,2.334171,0.039514
42.603976,3.096908,0.052478
39.963165,1.162783,0.019719
39.581943,5.634345,0.095770
39.039295,5.547574,0.094406
29.937619,8.991830,0.153141
20.161893,2.057015,0.037379
25.107399,3.360027,0.061078
25.202335,2.611637,0.046653
28.384556,7.587557,0.171181
31.438110,5.209965,0.111829
39.113945,1.601627,0.032974
36.677833,4.348174,0.086857
36.068612,3.752492,0.072691
34.147496,4.815081,0.092447
38.703890,4.502578,0.084804
31.006966,4.435361,0.083699
19.366880,4.368931,0.084373
26.989028,4.005732,0.077703
33.632827,2.071857,0.041187
27.213311,1.038825,0.020858
24.497622,2.618040,0.058376
25.005205,2.411532,0.053623
27.765617,2.769648,0.071113
16.648770,0.840653,0.028109
21.864193,2.102508,0.071111
29.705923,15.864557,0.272409
14.744939,2.839520,0.069244
27.990169,0.066046,0.001113
24.873717,5.624148,0.094768
23.060672,6.395572,0.107791
23.369189,4.822038,0.081300
22.029046,0.350844,0.005918
27.440027,0.926668,0.015626
21.431082,0.615168,0.010376
18.158854,1.041824,0.017576
27.993652,1.364933,0.023038
29.846749,6.797828,0.146285
30.390797,0.297860,0.005285
31.917524,0.869062,0.015858
31.435363,2.670347,0.052064
29.315874,2.967671,0.055869
23.514682,0.286809,0.005129
26.182030,1.169729,0.020350
18.605574,2.965346,0.054223
30.765838,0.192933,0.003329
30.777537,2.040243,0.036074
28.139624,0.288319,0.005612
36.133392,0.027019,0.000472
30.703087,14.728639,0.272024
14.567568,0.803114,0.024667
23.146389,7.056787,0.125553
