31.252477,1.778862,0.023196
36.640521,4.190330,0.053968
36.407997,4.552370,0.058072
39.028392,4.620483,0.058726
32.125056,4.113793,0.052082
28.178180,4.941046,0.062159
39.221544,0.393119,0.005074
34.755722,3.797835,0.049295
39.936886,3.164634,0.041561
44.985535,5.764628,0.076873
40.365621,6.633139,0.088125
52.774783,18.702378,0.245461
63.500785,38.311328,0.499512
18.424117,1.174694,0.017351
24.756461,6.065662,0.089739
26.358328,1.986704,0.026804
28.260677,7.309956,0.120922
20.937828,2.961429,0.063477
27.030421,4.596948,0.095721
27.096948,5.394263,0.113256
13.443640,1.292145,0.031334
10.936705,0.031766,0.001037
70.103977,1.064603,0.013520
69.489750,2.657572,0.033668
10.860235,0.466520,0.018666
11.664592,0.549199,0.026710
12.643672,1.755568,0.072490
62.932362,5.722956,0.072733
58.019624,2.776136,0.035465
56.341380,3.680656,0.047163
52.773415,1.381248,0.017738
52.055286,6.682708,0.086371
51.243055,6.574935,0.085242
39.246561,10.651768,0.138383
24.986975,2.351092,0.034473
31.110236,3.839638,0.056328
31.562006,3.014316,0.042997
32.983571,7.695060,0.149400
36.850737,5.374271,0.098412
46.274147,1.688183,0.029378
43.747243,4.671156,0.078230
43.448260,4.115746,0.066186
41.267640,5.313303,0.084412
47.133462,5.032533,0.077834
37.729468,4.951139,0.076785
23.354910,4.801885,0.076899
32.495375,4.389413,0.070718
40.173199,2.232925,0.037162
32.410165,1.112220,0.018751
28.519540,2.663526,0.051015
29.123637,2.455432,0.046878
31.799543,2.771808,0.062140
18.796617,0.840653,0.024897
24.672159,2.102508,0.063017
38.511803,18.704814,0.247740
16.966662,2.847672,0.060349
37.508322,0.078845,0.000992
33.361556,6.715957,0.084374
30.906003,7.635272,0.096019
31.282598,5.754564,0.072479
29.454238,0.418536,0.005280
36.715658,1.105718,0.013935
28.656361,0.733872,0.009257
24.263968,1.242575,0.015688
37.352450,1.627192,0.020584
34.967775,7.004438,0.128657
38.236257,0.345057,0.004866
39.465477,0.990876,0.014622
37.782413,2.915973,0.047302
35.707895,3.317985,0.051282
29.427730,0.330835,0.004727
33.476063,1.369477,0.018634
22.979362,3.376722,0.049993
39.659090,0.226858,0.003037
38.824148,2.368110,0.033193
33.840782,0.315203,0.005102
46.030024,0.031565,0.000433
37.727016,16.669809,0.250556
16.510055,0.803115,0.021765
29.066848,8.163013,0.115652
