33.594780,1.639916,0.019893
38.914281,3.845943,0.046638
38.304739,4.164563,0.050495
40.913008,4.221716,0.051186
33.546370,3.753954,0.045513
29.239493,4.499661,0.054552
41.740922,0.361075,0.004379
37.194448,3.495347,0.042394
43.227081,2.925224,0.035493
49.406818,5.360462,0.065086
44.176506,6.158875,0.074766
57.087442,17.283327,0.209700
68.253383,35.317546,0.428415
22.137528,1.150772,0.014147
29.784696,5.948208,0.073145
29.267601,1.856358,0.022556
36.843304,7.829862,0.099351
30.578027,4.008063,0.058827
39.167275,6.093892,0.087571
39.356309,7.194958,0.104007
20.054242,1.856035,0.030172
16.192744,0.046517,0.001026
73.432712,0.972474,0.011791
72.611784,2.425633,0.029408
15.657995,0.683166,0.018959
16.271041,0.804619,0.028053
18.141496,2.570808,0.073983
65.966879,5.228926,0.063397
61.129678,2.540882,0.030808
59.538692,3.372214,0.040890
55.887946,1.266445,0.015357
55.476518,6.141079,0.074476
54.776226,6.048715,0.073362
42.037107,9.806561,0.118945
29.844425,2.292679,0.028145
37.173728,3.745430,0.045984
36.837569,2.893008,0.035357
46.667716,9.621173,0.132023
50.831126,6.356713,0.084387
62.172114,1.898679,0.024592
57.473652,5.061595,0.064524
55.604438,4.298030,0.054007
52.374811,5.491493,0.068741
58.680294,5.090845,0.063243
47.067088,5.019031,0.062396
29.804724,4.996605,0.062702
41.638989,4.591173,0.057725
52.573390,2.405281,0.030589
42.751919,1.212831,0.015501
40.132503,3.288951,0.044766
40.928071,3.022915,0.041067
46.904117,3.855270,0.058597
28.071331,1.230764,0.024408
36.815325,3.078416,0.061834
42.024232,17.346309,0.210544
24.705690,3.823913,0.055653
38.912838,0.071797,0.000870
34.571517,6.113409,0.074116
32.058639,6.952424,0.084288
32.499066,5.242474,0.063558
30.646809,0.381480,0.004625
38.165613,1.007509,0.012215
29.814361,0.668880,0.008109
25.268020,1.132873,0.013735
38.972417,1.484454,0.017997
48.304146,8.309778,0.110492
44.191805,0.329189,0.004017
47.384262,0.970126,0.011924
48.636110,3.068429,0.038667
44.433791,3.354723,0.041668
34.398667,0.317828,0.003885
37.463663,1.284320,0.015615
27.662363,3.312831,0.040744
43.716090,0.211285,0.002566
44.628283,2.252104,0.027461
43.496409,0.331017,0.004168
51.879617,0.029705,0.000361
45.962138,16.518501,0.203796
24.743015,1.173209,0.021216
33.727698,7.806155,0.095313
