33.636011,1.875493,0.022723
39.562986,4.425017,0.052781
39.425384,4.813314,0.056702
42.314598,4.887707,0.057297
34.878486,4.354013,0.050772
30.671038,5.234306,0.060497
42.325253,0.415025,0.004964
37.449421,4.006517,0.048263
42.910502,3.333434,0.040744
48.178281,6.059652,0.075452
43.263060,6.976167,0.086475
56.712567,19.701610,0.240621
68.345479,40.393002,0.489322
19.443076,1.213794,0.016989
26.121207,6.265566,0.087854
28.166503,2.084961,0.026324
29.550814,7.393346,0.116962
21.699120,2.961530,0.061252
28.027781,4.597336,0.092323
28.092388,5.394616,0.109250
13.909967,1.292145,0.030283
11.281770,0.031766,0.001005
76.027184,1.126291,0.013189
75.427352,2.812504,0.032826
11.174460,0.466524,0.018141
11.966749,0.548734,0.026013
13.003747,1.755590,0.070484
68.232865,6.053996,0.070963
62.799044,2.934708,0.034638
60.925660,3.889361,0.046087
57.030426,1.459157,0.017339
56.152736,7.053785,0.084515
55.231266,6.937260,0.083445
42.278624,11.235758,0.135501
26.389827,2.432844,0.033776
32.855005,3.972751,0.055186
33.443022,3.135218,0.042206
34.256022,7.699402,0.143932
38.344483,5.385444,0.094775
48.253814,1.697191,0.028323
45.710901,4.716186,0.075591
45.515731,4.182066,0.064198
43.269175,5.410968,0.081987
49.524406,5.152010,0.075835
39.634295,5.065897,0.074789
24.473437,4.882922,0.074623
34.037285,4.458682,0.068580
41.991844,2.256407,0.035926
33.852201,1.121969,0.018110
29.631271,2.665603,0.049139
30.261823,2.457497,0.045153
32.933457,2.771828,0.060001
19.410002,0.840653,0.024110
25.474142,2.102508,0.061034
41.302644,19.680324,0.243047
17.586991,2.847812,0.058223
40.830348,0.083527,0.000965
36.334642,7.116005,0.082085
33.645416,8.088869,0.093441
34.032977,6.095048,0.070564
32.023507,0.443201,0.005142
39.934008,1.171041,0.013569
31.156992,0.777128,0.009016
26.371451,1.315640,0.015283
40.566703,1.722411,0.020062
36.381081,7.018117,0.123900
40.575642,0.359609,0.004779
41.652249,1.024044,0.014319
39.556717,2.958471,0.045839
37.521366,3.397212,0.049969
31.174535,0.343995,0.004640
35.719140,1.435434,0.018305
24.244346,3.487518,0.048939
42.441622,0.238340,0.002981
41.234882,2.470569,0.032604
35.435406,0.319921,0.004945
49.050988,0.033047,0.000425
39.743310,17.164726,0.244906
17.063861,0.803115,0.021059
30.826334,8.500585,0.113561
