28.223812,162.640280,2.348331
32.939400,382.400867,5.478395
32.603860,414.836664,5.909310
34.895117,420.806542,5.981888
28.672373,374.433026,5.311303
25.072619,449.271978,6.351992
35.288008,35.886626,0.514787
31.336259,346.991439,4.995375
36.154660,289.657985,4.202022
40.922775,528.907131,7.753319
36.678360,608.230252,8.893059
47.766538,1711.653688,24.820096
57.344932,3502.728416,50.571915
17.165045,109.992969,1.743864
23.071378,568.184687,9.020040
24.059461,182.630357,2.699424
26.765914,706.715755,12.343477
20.179938,296.023733,6.583472
26.025139,459.310901,9.933551
26.097319,539.057654,11.751333
12.994857,129.213492,3.241582
10.608883,3.176559,0.106927
62.658121,96.946170,1.377523
62.040105,241.914421,3.432760
10.561722,46.651749,1.919365
11.377719,54.945168,2.739593
12.301607,175.554879,7.450515
56.265889,521.207966,7.408846
51.989054,253.032600,3.607453
50.548092,335.629894,4.793556
47.388426,125.994168,1.801832
46.859945,610.175072,8.760625
46.181785,600.616378,8.640201
35.396753,973.337817,14.020445
23.247757,219.755374,3.463259
28.947616,358.933098,5.659019
29.203803,280.009978,4.316639
31.653257,766.612510,15.509373
35.231700,531.962461,10.188777
44.055433,165.439790,3.024025
41.490209,453.199761,8.002860
41.009885,394.593227,6.722856
38.889526,507.568988,8.556800
44.248094,477.009189,7.858580
35.434270,469.659954,7.755545
22.032350,459.805212,7.805537
30.678913,421.062491,7.185388
38.074312,216.253731,3.797439
30.759847,108.108674,1.920399
27.347898,265.064390,5.294325
27.921788,244.284918,4.864534
30.688358,277.149494,6.438308
18.213663,84.065255,2.569412
23.910040,210.250831,6.502609
34.960279,1714.312862,25.012188
16.346223,284.613095,6.260590
33.370886,7.168867,0.101346
29.664192,610.522500,8.626132
27.494812,694.207795,9.813269
27.851399,523.343076,7.403598
26.243534,38.072823,0.539031
32.697999,100.567889,1.423128
25.531684,66.757064,0.945102
21.628021,113.048483,1.601241
33.324895,148.085689,2.099637
33.438944,693.643938,13.323277
35.291960,31.978667,0.488636
36.762243,92.759942,1.469529
35.701051,280.291721,4.811911
33.518600,314.436004,5.177299
27.239205,30.743922,0.474611
30.627639,126.072456,1.874924
21.417973,316.360492,5.025192
36.118994,20.827332,0.306141
35.784193,219.199079,3.333408
31.967545,30.277717,0.518760
42.199247,2.909783,0.043521
35.256494,1567.778366,25.215733
15.982644,80.311467,2.248330
26.855746,757.220508,11.611477
