32.624442,1.639992,0.020485
37.787401,3.846034,0.048030
37.193988,4.164611,0.052003
39.726166,4.221750,0.052715
32.572906,3.753973,0.046873
28.390695,4.499669,0.056183
40.532636,0.361085,0.004509
36.118998,3.495477,0.043658
41.980898,2.925409,0.036549
47.989713,5.361043,0.067015
42.907683,6.159468,0.076984
55.441381,17.284395,0.215939
66.281931,35.319182,0.441178
21.543289,1.151582,0.014547
28.986329,5.952476,0.075214
28.432158,1.856638,0.023222
35.969379,7.845129,0.101963
30.087569,4.045265,0.060340
38.508503,6.142315,0.089777
38.703251,7.254755,0.106641
19.790445,1.885966,0.031067
16.037578,0.047517,0.001058
71.302354,0.972481,0.012143
70.504806,2.425646,0.030287
15.519716,0.697858,0.019539
16.138333,0.821923,0.028892
17.983086,2.626101,0.076240
64.053239,5.228968,0.065292
59.357364,2.540915,0.031729
57.813196,3.372270,0.042111
54.268774,1.266470,0.015815
53.871054,6.141260,0.076698
53.192016,6.048926,0.075549
40.821876,9.806942,0.122490
29.038150,2.294158,0.028945
36.169890,3.747862,0.047291
35.820267,2.894298,0.036377
45.789114,9.672770,0.135277
49.784062,6.380849,0.086489
60.793695,1.903919,0.025219
56.131814,5.072375,0.066207
54.238880,4.304797,0.055454
51.070138,5.499331,0.070598
57.174437,5.096601,0.064982
45.862775,5.024849,0.064108
29.069155,5.004215,0.064386
40.618648,4.598508,0.059270
51.335952,2.410180,0.031390
41.762429,1.215537,0.015904
39.360661,3.305254,0.045870
40.136969,3.037621,0.042080
46.205132,3.900160,0.060176
27.783165,1.257056,0.025188
36.441243,3.144301,0.063806
40.815933,17.347815,0.216796
24.301961,3.857329,0.057072
37.783222,0.071797,0.000896
33.567882,6.113418,0.076332
31.127990,6.952436,0.086808
31.555696,5.242486,0.065458
29.757276,0.381481,0.004763
37.057789,1.007512,0.012580
28.948987,0.668882,0.008352
24.534645,1.132877,0.014145
37.841429,1.484460,0.018535
47.313681,8.341920,0.113242
42.961587,0.329312,0.004134
46.111276,0.970802,0.012261
47.454102,3.073599,0.039697
43.292720,3.358493,0.042814
33.449960,0.317973,0.003997
36.398500,1.284559,0.016075
26.921354,3.315227,0.041895
42.464095,0.211310,0.002642
43.380795,2.252863,0.028260
42.436400,0.331565,0.004279
50.410435,0.029712,0.000372
44.748073,16.532608,0.209504
24.464177,1.197150,0.021895
32.791733,7.809293,0.098073
