26.324493,2.156399,0.033382
31.356344,5.128378,0.077180
31.612537,5.612847,0.082462
34.101878,5.713309,0.083106
28.275966,5.102792,0.073397
25.147395,6.162179,0.086864
33.468740,0.480350,0.007265
29.439056,4.620250,0.070801
33.368168,3.814919,0.059964
37.009834,6.864457,0.111266
33.327700,7.922679,0.127485
44.125413,22.556806,0.354079
53.494142,46.445973,0.718853
14.137476,1.280753,0.024654
18.980911,6.604721,0.127447
21.459451,2.342956,0.038827
20.685736,7.464677,0.168700
14.289600,2.961551,0.093014
18.575583,4.597432,0.139304
18.584569,5.394700,0.165144
8.902533,1.292145,0.047317
6.613738,0.031766,0.001715
61.340642,1.317215,0.019118
61.084906,3.294704,0.047483
6.022693,0.466483,0.033657
5.787442,0.544680,0.053391
6.901494,1.755028,0.132763
54.995071,7.076914,0.102921
50.258820,3.418973,0.050422
48.575171,4.522330,0.067212
45.351434,1.694254,0.025318
44.335145,8.156595,0.123778
43.468325,8.005945,0.122359
33.205820,12.949413,0.198837
19.246999,2.578894,0.049090
23.957085,4.209860,0.080200
24.693490,3.385724,0.061728
23.056325,7.700971,0.213891
26.154407,5.390915,0.139089
33.323825,1.702968,0.041153
31.888193,4.752015,0.109181
32.126104,4.249364,0.092418
30.655596,5.517826,0.118007
35.398023,5.306626,0.109283
28.302521,5.211886,0.107751
17.295971,4.967297,0.107415
24.010887,4.528180,0.098732
29.344642,2.275791,0.051852
23.572842,1.129436,0.026180
20.004257,2.666409,0.072809
20.444746,2.458312,0.066856
21.470535,2.771831,0.092035
11.755898,0.840653,0.039808
15.370732,2.102508,0.101152
31.894008,22.396847,0.358191
11.610781,2.847843,0.088193
33.491280,0.098350,0.001385
29.873767,8.386021,0.117656
27.605918,9.525315,0.134107
27.839785,7.169252,0.101464
26.121190,0.520730,0.007407
32.631082,1.376843,0.019524
25.417875,0.913121,0.012985
21.478139,1.544846,0.022034
32.932332,2.019786,0.028979
24.797399,7.024715,0.181949
30.127365,0.391482,0.007007
30.297712,1.081153,0.020782
27.847179,2.999360,0.066014
26.824886,3.500171,0.072013
22.999139,0.371019,0.006784
27.063708,1.603475,0.026987
17.612070,3.674722,0.070984
32.511103,0.269282,0.004397
30.714539,2.701523,0.047864
24.962739,0.324524,0.007120
36.988360,0.036712,0.000626
28.701023,17.928881,0.354227
10.609301,0.803115,0.033871
22.836406,9.223917,0.166337
