29.453696,2.156399,0.029836
34.972326,5.128378,0.069200
35.164808,5.612847,0.074132
37.892943,5.713309,0.074791
31.381586,5.102792,0.066134
27.849837,6.162179,0.078435
37.348993,0.480350,0.006510
32.900512,4.620250,0.063352
37.400016,3.814919,0.053500
41.631362,6.864457,0.098914
37.457071,7.922679,0.113431
49.449394,22.556806,0.315957
59.851518,46.445973,0.642497
16.257085,1.280753,0.021440
21.834009,6.604721,0.110793
24.203284,2.342956,0.034425
24.358187,7.464677,0.143265
17.863596,2.961551,0.074404
23.052146,4.597432,0.112252
23.111056,5.394700,0.132799
11.511508,1.292145,0.036593
9.498937,0.031766,0.001194
68.143827,1.317215,0.017210
67.808150,3.294704,0.042775
9.551061,0.466483,0.021223
10.411883,0.544680,0.029677
11.143611,1.755028,0.082223
61.107575,7.076914,0.092626
55.929581,3.418973,0.045310
54.101864,4.522330,0.060346
50.541575,1.694254,0.022718
49.493717,8.156595,0.110877
48.564855,8.005945,0.109519
37.118628,12.949413,0.177877
22.098715,2.578894,0.042756
27.509636,4.209860,0.069843
28.188645,3.385724,0.054074
28.132810,7.700971,0.175295
31.487595,5.390915,0.115531
39.669851,1.702968,0.034569
37.648297,4.752015,0.092477
37.604341,4.249364,0.078955
35.791556,5.517826,0.101073
41.097250,5.306626,0.094128
32.878116,5.211886,0.092756
20.227610,4.967297,0.091847
28.116214,4.528180,0.084316
34.598913,2.275791,0.043977
27.870461,1.129436,0.022143
24.331540,2.666409,0.059861
24.848765,2.458312,0.055007
27.158452,2.771831,0.072760
16.241033,0.840653,0.028815
21.330737,2.102508,0.072889
35.819914,22.396847,0.318933
14.472779,2.847843,0.070753
37.087560,0.098350,0.001251
33.067780,8.386021,0.106291
30.568619,9.525315,0.121110
30.844470,7.169252,0.091580
28.955795,0.520730,0.006682
36.160223,1.376843,0.017618
28.175429,0.913121,0.011714
23.815767,1.544846,0.019871
36.539536,2.019786,0.026118
29.874446,7.024715,0.151027
34.309132,0.391482,0.006153
34.833445,1.081153,0.018076
32.655555,2.999360,0.056294
31.139466,3.500171,0.062035
26.264289,0.371019,0.005940
30.581775,1.603475,0.023882
20.262399,3.674722,0.061700
36.603329,0.269282,0.003906
34.931701,2.701523,0.042085
29.259041,0.324524,0.006075
41.867793,0.036712,0.000553
33.124218,17.928881,0.306926
14.204100,0.803115,0.025299
26.031350,9.223917,0.145922
